"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08384872273179,0.0238607144366162,3.85650565981154
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12146268028355,0.00706380343880937,5.31673292857123
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0981598089321,0.0124568985690093,4.16020783825881
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14303584458183,0.00751454150458669,6.20120950795867
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20019867967099,0.0302557293929916,9.77233923549822
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18223266106786,0.0179831411572235,8.8403498470422
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11512412293154,0.00377446171019775,4.69678956839341
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08014944676109,0.0245448395558399,3.68832796153486
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1143567268582,0.00860461869378919,4.9305160686029
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16928929380632,0.0123057131469891,8.18141084265777
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10242142923673,0.0161207250968127,4.49334179358348
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10283181432609,0.0143083965797437,4.46819978386303
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10479105070557,0.0138449963864682,4.57935935793875
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08239546258548,0.0230575058307506,3.7682322825369
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09827819912581,0.0163957134123981,4.31503964893115
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09785664323247,0.0151221701161877,4.24080283598576
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09032606575578,0.0194410353815112,4.00977659263469
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13266390461094,0.00363549146393782,5.80141856274115
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09450501267843,0.015272406261518,4.08842713011069
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08601797509155,0.0216580266261087,3.84407379246856
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10385825401244,0.0123310273863581,4.44229169446168
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1334029443355,0.015520781253233,5.35467944265537
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11364679783981,0.00931126829527354,4.9135571153245
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12202617221559,0.00562330139060538,5.26880209696984
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08320661740319,0.0215894167761592,3.75821389550102
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13837998614474,0.00457867126547748,6.03419768266438
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09052134336699,0.01954199356095,4.01515135517584
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09821643653647,0.0148311772802622,4.25586859679254
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08761311710984,0.0175442331830562,3.82457997289078
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13325305981036,0.00352658908677885,5.76179994458259
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19183405131834,0.0211030442885222,9.99299328749771
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11210733038198,0.00929428495926009,4.80779655624714
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08832192555661,0.0188231970909895,3.9017180162827
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12912657140796,0.00363501370264079,5.59541546224324
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09473360219377,0.0184990009165183,4.22600580949548
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12731263463224,0.00733966361172416,5.53090237011845
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10903885287623,0.0117174598912942,4.76129575420568
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11286793181552,0.00901793227340283,4.86876711176551
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09983146556573,0.0152529319295845,4.34725880811971
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10236797554546,0.0164495390449791,4.52901464207294
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14611468828644,0.00467887583833998,6.49259138191014
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08447478792679,0.0235891255556348,3.85328230905619
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10009952797121,0.0152756387442166,4.37768147312519
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0737811326813,0.0253787613340763,3.42017483791955
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11252328983333,0.0102011701000482,4.88233034740094
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10168289619283,0.0144931040049523,4.43972346654401
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09559846321714,0.015962988791807,4.16171184949455
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12079367750782,0.00622772544497987,5.22009174164493
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0837485072067,0.0163145300746646,3.60513395684282
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08232317721255,0.0219035401233645,3.7210641187453
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08917083835488,0.0165972406743459,3.86339244475477
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11784572600634,0.00811753513743229,5.11532054055797
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09132243816267,0.0193672928921132,4.06655332062437
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09163748490519,0.0198776441559563,4.08929169379152
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11240167966857,0.0093651960446835,4.83578288785683
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11006501897203,0.0120518466086934,4.80077322742655
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08683299840131,0.0204017801492678,3.90003760998436
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11202372366535,0.00314282155300617,4.53505899375019
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09613378639021,0.0174612195380222,4.24137671629124
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09562596373465,0.016788461129704,4.20512639202434
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09861999148973,0.0149897111756956,4.3105872097833
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10486849631688,0.0134633898934339,4.57241215869226
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09943300945655,0.0179692236755229,4.39403545175294
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08821279766978,0.0213316105986481,3.95515510993154
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08228968450365,0.0195761457418106,3.62300919015649
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13679985739069,0.00440826085298135,5.93739320392329
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13317452948994,0.0121291269542004,5.99576643479505
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10252996736751,0.0140828807234443,4.45257883758927
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10866283581026,0.0115578104978627,4.72334756704919
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10282883410286,0.0142893564529342,4.49152712474366
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09593724140546,0.0174018872121978,4.26287055496326
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11461268926728,0.00824923615810737,4.93585449201643
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09468760865627,0.0135856125993026,4.05133384369551
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09146806965184,0.0179766647439551,3.99326186744947
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10706743530529,0.0163103316876796,4.75956211731785
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0960045519522,0.0175493555927553,4.2402039768228
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09118148756778,0.0193652444495244,4.11316466324585
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06891557050418,0.0303547777780813,3.41409755441906
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09989741070992,0.0175067232294003,4.43164917976448
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08526102281645,0.0197315575277434,3.78091646675605
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08107410541711,0.0236463601047521,3.71293468793407
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10927332522112,0.0114514468421909,4.764428359509
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09937826036372,0.0156323983848001,4.33914104611977
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13272463473207,0.00232406168985691,5.84342630109498
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09079735687713,0.0184461900180686,4.0136537899071
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09771960798691,0.0150879147685405,4.24445813224783
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11516854048918,0.00888313525287177,4.98670462684752
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09524126502091,0.0197003854433035,4.2115519669165
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10295223639491,0.0090366450385291,4.28746481971838
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17281375160745,0.01646038957325,8.04199632894233
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11074979762401,0.00256731325146451,4.39103191424988
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10789796427823,0.0116525111489876,4.66466891747694
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09782157351121,0.0156588732713221,4.27360421807852
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08559571651716,0.0190548751264432,3.78146578478815
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09797507748251,0.0177898903796436,4.27449144623577
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08616117442109,0.00849257872340119,3.04270704194029
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09832173271577,0.0146775990376867,4.26363193426053
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1088904626758,0.0066614086687516,4.50637070908042
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13238147296997,0.004709175340772,5.75085904255988
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07067490117276,0.00650234761515524,2.74990007084586
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10722947066417,0.00862698381796427,4.50798329004996
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13278104921396,0.00276015376025815,5.78250840945354
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0961289405486,0.0149299690625831,4.14221514681806
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13017417008304,0.00573358588897575,5.76534285030137
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08977110736706,0.0109386850646464,3.6822631843776
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06919353802307,0.0303734560799616,3.41870579981705
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09036734084528,0.0188959595566656,4.00199674371364
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11480273057576,0.00966721246907422,5.00324724182026
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11641581906345,0.00822268696796869,5.03422259521454
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09476260253517,0.0174900993488844,4.174679627725
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21461059232488,0.0361027187069248,10.8430449464041
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08235698407233,0.0198675799152696,3.64165827601946
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11943565683471,0.0075194163338137,5.20710518886027
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14796030330934,0.00369180303635867,6.69885255243625
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09530363636437,0.0123246544783223,4.0205536922767
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08601636065313,0.0191249548769912,3.79295367654742
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11305257758788,0.01388126209031,4.89810034458768
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12671748703805,0.0189345286046247,5.7913007608599
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20159924476953,0.0240279839549898,10.9184656066853
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16550757499814,0.0138268335607122,7.59903408019616
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08489792354469,0.0224827734571789,3.87143195338327
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13952825451322,0.0032368197385454,6.09357772391477
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11118528779266,0.0103013095942911,4.82145699929391
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09820172146004,0.0155772465743332,4.28888848585253
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09029893354266,0.0175764720359937,3.94563316981108
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13161245763628,0.00830135811054523,5.91357715235435
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10489441964016,0.0123198931891121,4.53249759407755
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10205984227601,0.00896724348206837,4.24385106341058
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0948020126425,0.0117053768252934,3.96347371855048
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09482824236913,0.0113000999428774,3.95201564744116
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09770739539257,0.0128296383560148,4.12923560519262
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09635425855228,0.0118112498804903,4.03115103768062
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0899514589324,0.0153284220780688,3.84078985934057
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09303670260366,0.0110143053587669,3.85150593931719
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09936886235731,0.0120117336008351,4.2074561944605
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10268435163175,0.0146142172385369,4.44536969674785
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10712937573207,0.00806822416542449,4.47020362126993
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08900676975075,0.0187840230131347,3.96608167975866
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09990092882158,0.0119948003536467,4.23821544558813
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09541874763331,0.00934680498494845,3.9283632571488
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07962103080559,0.0107893955978373,3.22070376219903
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08880760633426,0.00457437048667077,3.31172270232169
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09612103254731,0.0145975483119195,4.13152971015969
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09611097905086,0.0113448296979343,4.00028965576297
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0820540002278,0.0233477700641603,3.74098462872088
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09635569425409,0.0163926202276269,4.20966751456751
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09264402733989,0.00447455154057038,3.46679273295839
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09897904578034,0.00555995986281894,3.93745534112877
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10084328734778,0.00761666634130095,3.68562486922633
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10781554865013,0.00363031650619831,4.25342095261566
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09595956173661,0.0142618451232326,4.13062245746744
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09054480209653,0.0118179447586237,3.74026366093747
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10846513187495,0.00940142116341497,4.59989026012483
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09400464000953,0.00461230233662836,3.61710679727758
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0757535842491,0.00784307104279098,2.97672258836031
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09224573895207,0.00995211125642268,3.77821720515679
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12023286582885,0.00667081588464138,4.67462288803856
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09711941953546,0.00911422632725134,3.97922258558589
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09936916639489,0.0129108838586615,4.24412684206834
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08673954071994,0.0214997504197744,3.89978409887825
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10178085164357,0.015495107244906,3.45573251703709
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09846324970886,0.0121179578340252,4.17177200247316
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10574952318083,0.00653201877668165,4.30385773256948
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0702285456518,0.00813642964674627,2.7800129006999
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10363302321382,0.00637125424348856,4.21336168994992
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06864683835259,0.0115918203493746,2.83709701312327
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10464174363496,0.00900479856536161,4.38540687247288
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10340916057568,0.00746759514559379,4.23852635788171
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09709003535592,0.0143347277331929,4.12819657840451
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10196548794648,0.0125620698574499,4.36462465710437
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10051391651921,0.0138111132375389,4.34539145677295
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09132122861232,0.0101052673021029,3.7377369963329
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07554841945035,0.00668575114829267,2.92084269347201
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10368630338893,0.0100832656009002,4.37631162089675
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08729776793713,0.0153528611585648,3.72931035332162
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11033581484217,0.00361922060559868,4.40476065578328
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10486986972563,0.0100903145942675,4.42479222300911
