"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06103106917477,0.00775901687044358,2.46596807467371
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.09753135138905,0.00866295606815774,3.48416424958532
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.07693704631291,0.00334142357711031,2.86512599748343
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0652701554617,0.00778960698294243,2.61044571805786
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07238341560836,0.00406113086387674,2.76870037631941
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06623279378327,0.00467940325234232,2.56533129403002
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.06154145442773,0.00190430022554619,2.28282784478609
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.09195680513944,0.00493148109001864,3.26129016835197
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.07704916241139,0.00614168989819661,2.92141313691427
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04250426268182,0.00419315539185575,1.86539574540964
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.06582760917425,0.0075968444714438,2.60597794076001
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0440050463569,0.00589555063428919,1.93368739592315
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.12459990832263,0.0194806340664628,4.27934951144316
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0766654728154,0.00843575647247143,2.912177336523
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05202371729617,0.00173908193823305,2.05206285119976
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.07147962011708,0.00455083342400844,2.74564946127821
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06020415333886,0.00586370859695991,2.39802316721042
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.06836285067672,0.00526837580032033,2.65228737696014
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.04733585723913,0.0169460819905763,2.23128236483933
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07264693501958,0.00110601296534932,2.66572156988186
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06379052260754,0.00810930964682281,2.57800701514291
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.07357514851608,0.002020049694121,2.71517122625948
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06677828777207,0.00632659737706087,2.54970200345168
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05083506552084,0.0173969689366,2.31127453621685
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06871987840732,0.0042606594362764,2.49379349638379
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05422604573963,0.00795326734558811,2.25887338776985
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06443323939931,0.00711288085914423,2.576857582112
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.04842673829846,0.0133114848186634,2.19990031746102
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10703297336083,0.0110415207945246,3.73346120284204
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0723116082014,0.00357258764359541,2.73407253715684
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05834996991257,0.00724008939675452,2.36573432434574
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05682151471316,0.0109273542743283,2.410694817472
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06201311908752,0.0137255059377951,2.47605723261748
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.12842777568409,0.0166696272839646,4.70202388748528
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07087323341986,0.00491210805226906,2.7067706672638
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.06590519865307,0.00136795063610748,2.43447647081116
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06006208642429,0.00847111829818631,2.43942579146707
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04948127494796,0.0135544601122612,2.2447654429183
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0872152384468,0.00393322200467668,3.11659896957124
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05912169165736,0.008475617537983,2.42256022053527
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05965652213009,0.00842247346706122,2.44721913514837
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06042736205206,0.00856927254900962,2.46888521737672
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.04145626106291,0.00602803544149659,1.86425183858406
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.05028832103096,0.0114660558339486,2.22605423939757
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06639432617091,0.00619792538283252,2.60276416037905
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06295992337723,0.00621807782127015,2.48914133938594
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.06713561364426,0.00662232216696895,2.62161448591866
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.05411535841037,0.00669802822425535,2.24023513748162
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.04923903116653,0.0146110075824291,2.26198540504053
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.10704630184079,0.0170410152058257,3.55645228635826
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05372744812376,0.00901662188103472,2.2674897650759
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06247683912719,0.00463509340362362,2.44310306015933
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06892139655474,0.00476981439963989,2.66452792247846
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05612943758853,0.00882765662432876,2.3369476286426
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05658888527602,0.00432981642636644,2.24816952890284
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0608993965477,0.00596574991029283,2.41906300029885
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.04921272128695,0.00368631955696804,1.90085421756097
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.065837475594,0.00431815031232792,2.5455161951189
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.07375127110744,0.00132281087418252,2.72094056377087
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05609953704891,0.0113245499611227,2.39673111068668
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07469290343949,0.00287436750720464,2.81890797656289
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05050076289203,0.00923054549628342,2.18520292796225
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05460503168713,0.0122140941886615,2.36762151951468
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0519449897454,0.00775167622404188,2.19077233818183
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04396400687516,0.00206064866562982,1.8549750906828
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04769865464845,0.0118477676646642,2.15304655775361
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07279990194456,0.00518869978473698,2.79629425543302
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05689201449524,0.00680572859531339,2.32032651906392
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.11508236472018,0.0141711503958433,4.01922285910863
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03833197011659,0.0202099169310869,2.07585029361547
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06920619596407,0.00109490356868941,2.54183961902601
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05992622470911,0.00922662419353908,2.47116241370683
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.06181939725631,0.00456371887790966,2.32600955300052
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.0630744678224,0.00799006828242198,2.54284443118263
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.0494203883293,0.0149171583972173,2.27169843768841
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0668629650435,0.00612201242703275,2.62556095900737
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07106189959,0.00422398430623107,2.724545581014
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06146225090547,0.00859369083771206,2.49284773817605
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.08388861819407,0.0119093414771204,3.13659688568794
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05885108889074,0.0063477218180255,2.36651452437257
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04518015287824,0.00466835925796315,1.93033621496337
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.1441177693877,0.0313114115240519,4.99784364206919
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1047615258933,0.0104124700307742,3.66144792742182
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06256710244593,0.00615784645703767,2.47781085798924
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06829785939247,0.0060965291813522,2.66554126181804
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.09942624030479,0.00741388349705896,3.54647322873575
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05557593911579,0.00770798536611734,2.29333950741217
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06776973017935,0.00348849125303524,2.59000934915434
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.06328082830947,0.00487896912647786,2.46792933544756
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.05941012636891,0.00993760656851849,2.47897610511328
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06260741934308,0.00833600934265502,2.53289477402102
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.056066534953,0.0115436127342378,2.40076963408329
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05284291386587,0.0135140772915111,2.33565255656249
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.08032358009123,0.00233507567963311,2.89301833053197
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05576307874625,0.00241177535672741,2.18412643985335
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05936211942135,0.00963351573093564,2.44960941950315
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06046718983195,0.00144801870545782,2.30049165971343
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03787816079055,0.00461460721304747,1.75827758974855
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05930422283015,0.0111350103855036,2.48536211057894
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06651872276591,0.00161875241057758,2.45562170156533
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03701838644833,0.00484902953468308,1.74205259327262
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05566482314473,0.00990986652590468,2.35223202997277
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05732635975296,0.00977587922880567,2.39997079273465
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06512329567004,0.00287076533783603,2.49073886986485
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0496703898872,0.00950298327919768,2.16933106588869
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02341910950689,0.00474721237699685,1.44688008493125
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05706259012851,0.00653191222546404,2.31688491364426
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05771097067748,0.00621535263591338,2.32787153269684
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05534584579347,0.012723430234418,2.39757498840702
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.10704326855681,0.0438234565160902,2.71540537451886
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04940558001006,0.00951958101002051,2.15436915872954
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05638778551502,0.0111904254476939,2.4001524154357
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0532459955103,0.0112450768047279,2.30050147418102
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.057794233881,0.0117800218247781,2.44744935847036
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.0433233257569,0.0126194759947358,2.0534869933601
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07292171402751,0.00380285291822894,2.75394246446289
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0685024750958,0.00442742534216922,2.62995587567418
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.10298804225455,0.0147334120538147,3.57956588742179
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04887992948318,0.00863296611441762,2.11793678690723
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05483117126006,0.0122631639773374,2.38217861225424
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07763902901499,0.00348207704399035,2.92542625817513
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05101322309088,0.00197758917046429,2.03845929956924
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.08595439029105,0.00313413528719871,3.11033588326791
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07125665910007,0.00982793688328871,2.78756905899463
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04990002790235,0.00748476575795361,2.12848693766457
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05950912890092,0.00643222494252045,2.35971171005458
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06157917805685,0.00520201432466459,2.42673269406517
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06298515325221,0.00840424451673776,2.54546454850539
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.1049185768011,0.0115199251576139,3.61426416632726
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06404838139892,0.00751147041276247,2.56086605458954
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08944931809184,0.00392391165211012,3.24364358153002
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05747866650405,0.0109872967320764,2.43336349642268
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06259763733206,0.0066013509977743,2.47721493633984
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07394523925827,0.00282583015045746,2.78112811321709
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06362570208417,0.00577444348176101,2.50738690666699
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06718846233289,0.00804457763993334,2.65910712975595
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06333874899113,0.00427818172687552,2.45969848718704
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06585042021176,0.00131775073045375,2.45088912442489
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06726838860969,0.00301283655769154,2.5578721752718
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.07475745865945,0.00202132177560685,2.69325704755071
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06775413866639,0.00294804744933937,2.55832223637457
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.07577019059096,0.00175782743646364,2.74140881952126
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.08443229901278,0.0060676631098586,2.9304528170145
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04320375696877,0.00438593228948377,1.88636168039665
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.02976880753859,0.00550954950664629,1.59771497109326
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05228608216892,0.00551737083464939,2.15247812373652
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.04112026786959,0.00271469898941769,1.78886303545298
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04058152985137,0.0018603924756331,1.77298976850326
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.04041671318577,0.00631375343352613,1.85086694780249
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05499835078315,0.00609205161016546,2.23838338174146
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05084998331055,0.00579686470741134,2.11967455288802
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05362771117105,0.00257279619311566,2.07507698816814
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.03475785856529,0.00207441783925804,1.64265942072114
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.0329018061431,0.00456597446665485,1.64320458599551
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05027111844357,0.00549506587606578,2.09719827275628
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.04049498221449,0.00543433566740182,1.83801377953376
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04731543530189,0.00233940837553035,1.88915582457194
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.04644228825454,0.00458437373983611,1.96992151058795
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.03623237853653,0.00281659849900786,1.67587528527836
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04376895067298,0.00340050704800146,1.87708267330081
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05033311671881,0.00284543272545655,2.0414644223953
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.03186979614869,0.00227980978240475,1.58416188764307
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05644312321164,0.00871813676371901,2.35450487124042
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04816004006622,0.00293860465709913,1.98050604251922
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.0466042407609,0.0060834642421168,2.0105555644556
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05625136598589,0.00346825522748876,2.20680688710424
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.04871641219142,0.0028485300796472,2.00242026740987
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03059715394209,0.00399525953786601,1.57925797902879
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.04701744101554,0.00158149172121638,1.8966218035747
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05471970138459,0.00372748023721999,2.18567356868009
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04445521463181,0.00246801126589216,1.88659322603655
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03332599285877,0.00754104733116798,1.70730236851805
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06675267841582,0.00388268872722319,2.55456246725745
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04745391483022,0.0031055967531542,1.97281576446612
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.05018394401968,0.00642394202800849,2.10850632177344
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04835796212047,0.00268511964838126,1.98684790098237
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04233072881436,0.00519407307763059,1.88055166368881
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04032281357801,0.00291142857057645,1.71021842394312
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05449180477094,0.00274358371077782,2.15898446424147
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.04693440534538,0.00151374617309421,1.90445680795147
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05554259469649,0.00681689762385509,2.27411799492576
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05743159884042,0.00278882340387377,2.24183554082836
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.03991073023696,0.00670574176412347,1.8474901449473
