"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05497447683117,0.009912903879463,2.32708414628136
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06257204481907,0.0038911590634834,2.4286119438225
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06661346954664,0.00697275039176469,2.63650378091292
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07321727188808,0.00345711162026833,2.78375679773789
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05074671885719,0.00617447269589445,2.11885637962614
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04532212973123,0.0024664909460565,1.87960407443015
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.0410459190036,0.00217149279005308,1.74754447608468
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.0330765843832,0.00615770441198144,1.67275470477407
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04934833720003,0.00339093004999675,2.01923843725051
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.03951204261235,0.0046066638313707,1.79780347158544
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.02226451572636,0.00154425487295939,1.37579485932336
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.03166463305675,0.00650161780882674,1.46372125385813
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03553124633593,0.00388258881937953,1.57283807173293
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.0240848809733,0.00456257611496339,1.33566138324691
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04353706586979,0.00488482411504133,1.74059486138164
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04466666209347,0.00134452455290427,1.83975803247079
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03018573520406,0.00263316971168494,1.4807511669872
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.0208097583834,0.00701804419778098,1.24592423744976
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.03158910407313,0.0092842445045223,1.41635495421619
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.03371920037559,0.00310157580167043,1.55696266876132
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04671207984943,0.00258821928894357,1.85535683254131
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04536185991028,0.00312733702197136,1.81691228338457
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.04139491052154,0.00980465204697894,1.61237124382612
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.02753128285209,0.0145513595840885,1.26963069657952
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.03584445007652,0.00998565747753217,1.49149465971029
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.01533716393948,0.0066596853867487,1.16307757187414
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.01833314132647,0.0145603780282286,1.11654180583154
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.03676109195088,0.00587978507711699,1.56989306400132
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06255151069599,0.00167945995494801,2.31974499839149
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.0444665687906,0.00172014612652726,1.81490753891715
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.982464772440016,0.0149842817098576,0.66907861321481
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.03194903478746,0.00182684350426558,1.53569644332404
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05055200350733,0.00266927734399988,1.95973033264224
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.02789493227545,0.00534954623583698,1.39872732481322
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03575279341345,0.00156638786614461,1.63227158946333
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.0361066966225,0.0117678888400028,1.47362049349889
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.02282454694261,0.00965180695060284,1.24900774887784
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04767843923378,0.0017625779906375,1.95189245146659
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.04968659139,0.00237402595866282,1.95233317647814
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.02463687922925,0.0110932584122893,1.26527514153503
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.08463687142911,0.00249276127857575,3.13270565396324
