"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00645162238361,0.0100149256663312,0.995580431069949
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04685583497696,0.00378388137134658,1.87872070692712
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05325113006737,0.0126584490830688,1.84994599168564
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03785510633491,0.0109342688153121,1.5235338782883
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09312299449313,0.00744780177429081,3.70684824523529
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06820397348014,0.00389236413880335,2.60471585431791
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07984434172112,0.00425994174893522,2.85647009319781
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06803897351655,0.00387598791258701,2.60858372414559
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07011745700908,0.00346792916600557,2.58093807639648
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02402697858393,0.010391720912992,1.26519611674548
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03948402380062,0.0134700932833447,1.52436121666847
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09275765912285,0.0110922988902229,3.82222234313019
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08293397588359,0.0148755716426695,3.50789606494566
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08690549810028,0.0120483997407683,3.59130554439549
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10885037302442,0.00500523603085517,4.4140314763836
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18254988367452,0.0227577037536868,8.67759111085431
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10220704240864,0.00680153819229409,4.16296148649309
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09941805724892,0.00918127393809761,4.07221253225156
