"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10192691527957,0.00696789239376339,4.16178630658478
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09444257311932,0.0101669601572886,3.90922212122172
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10870274582298,0.00727246263449042,4.53156590983373
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11776119780638,0.00264935052991038,4.87422453594959
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08002829536929,0.020096172244067,3.53411694933367
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11071563139479,0.00813976404097812,4.63146744459506
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15633354892305,0.0127356892468886,6.76771499798416
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09414829061667,0.0121157524556505,3.93846924867555
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09667236470582,0.0110816609968596,3.98174590645118
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13508336968501,0.00853116991881012,5.45454605759796
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13082897565248,0.0131543899848398,5.45080059031948
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07785605945494,0.0211699565663873,3.50820271146778
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0853058713037,0.0163314577038397,3.65574065685539
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14406235667219,0.00953387670497032,6.02813877456213
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0907014142873,0.0156088923509961,3.8716139404909
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12505186651175,0.00350036555508432,5.18556946964348
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10386990624862,0.00979041031081343,4.34887123660878
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09233141957683,0.0146891680906936,3.94922353642372
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10916056004155,0.00673736195144969,4.55441632704275
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14920761942067,0.0106383835754385,6.33965687547411
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12825111892696,0.00484467099379721,5.24716332913916
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13004705686013,0.00455080181668207,5.36626514499397
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08168831074604,0.0188160079879298,3.59289087218718
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08406564993925,0.016259172348806,3.56186366501285
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11103591438426,0.00604203771937211,4.6200165597576
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1005569038676,0.0109561569502947,4.2305393583352
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10117706077876,0.00898346150564639,4.1718334752006
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10045535973969,0.0112046890817633,4.24914364277745
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07704010509436,0.017184040066759,3.32057564070424
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07150297587253,0.0230251451574239,3.27017782349777
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08014278814602,0.0172250047559531,3.46043551193179
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06745802551323,0.0260332048823618,3.21725073272099
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07910829164403,0.0201660989865182,3.52133171254567
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14182507323208,0.00749339845588086,5.97799557186507
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09521685168042,0.0124492370361182,4.02018244844425
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11859042700673,0.00312325766923075,4.91806457965365
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07608274242503,0.0219508354620103,3.42264819258529
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10200988846163,0.00369446405339334,3.85463038193437
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10426565452916,0.00864070906129363,4.34066701451201
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09219326403564,0.0146955812424211,3.92543312789087
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13374802864032,0.00578650809188535,5.6113435517131
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10613011225795,0.00864002209104762,4.42597659178494
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09114423783682,0.0139992765334902,3.88641996502605
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07775968776588,0.0208660482253698,3.48112600666503
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07663426662517,0.0176728199194415,3.32827401562977
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16204729270783,0.015484343989525,7.13541473042381
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16921741285073,0.0154882939699148,7.87848849332231
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09387192341619,0.0132916806163241,3.992344222306
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09312933993389,0.0143363033798344,3.97881898533967
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10511474895941,0.00784693545406689,4.35667617861491
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09280120955483,0.0111782241121123,3.82200299099751
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07911231469336,0.0207771950484365,3.48348231200143
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12451729521622,0.00488690132771266,5.11329756235588
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1015745779549,0.00979264294122516,4.2350321415549
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13230817740749,0.0121571346284186,5.7004286971558
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14148822218137,0.00851364980249393,5.9145050736478
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14103682537494,0.00864778424181625,5.92497294488039
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08209592944421,0.0169012152953829,3.53471312085901
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0755669806389,0.0220111911290804,3.41890515328943
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09677172545119,0.0129806297179128,4.11753163222788
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10914241598285,0.00786266069248784,4.56001171641252
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11251937422877,0.005967910981914,4.70630965833628
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09011740972489,0.0144229164277585,3.82104958961534
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09968420901161,0.0097843173414424,4.1255138140207
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10953997655568,0.00658878499902608,4.55061638210262
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11499690889183,0.00530495742675959,4.74505880483876
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08893137600554,0.0124966974582166,3.71234269056657
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15001223256592,0.0137666303907556,6.4018185064118
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09636545543116,0.00416912797398845,3.74249821545125
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09772414734863,0.0119756242214548,4.13093594032305
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09570425386146,0.012438472892476,4.02873425732752
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09428299376951,0.0109802455628215,3.86998166810237
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08855414656456,0.0155068025344396,3.81407994539714
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0760733846007,0.006612059936419,2.71647343458806
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09674646591676,0.0111389201723681,4.03330681471161
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10041774316582,0.00366758485645621,3.94269332666096
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08359012207528,0.0203385095980375,3.7193880057266
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07309449816381,0.00568985803608105,2.71214616880621
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09822902526653,0.00754744330247512,3.98150945793592
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10237726205401,0.0103332348358291,4.31279616821178
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07763673720632,0.0201834710041356,3.45239494604404
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11999965108175,0.00226048388076597,4.98894237866976
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08512803192712,0.00884870097636331,3.39589308184379
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0952381757925,0.01318514172421,3.9767639394664
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07173229470008,0.024164530438535,3.3203214502249
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10111146565673,0.0105972124448821,4.2468858958568
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10984867317965,0.0062022869014271,4.55908380194722
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10930459775323,0.00952614531080411,4.5755577194199
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18057315344729,0.0249887982121999,8.4380211342831
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07929741223967,0.0169050215831771,3.40702456607936
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08881094808686,0.0174062764697502,3.84426567306842
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11727097940997,0.00394781302989113,4.90468603982752
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09159744522302,0.0100395509662741,3.73132155366618
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07435934154986,0.0206934762529505,3.32397043783417
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13684749741968,0.00505870068912971,5.73892870472366
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13947973075583,0.0136566743160427,5.78885053842646
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1803955908207,0.0343714936562731,7.68320533510065
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09907137970082,0.0144021883842054,4.27719989392581
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08393330659603,0.0184087425681981,3.66129154732856
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11694098991535,0.00685574864406524,4.96197763921079
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07486563823457,0.0227921294998431,3.4142293189756
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08540604730488,0.0156275453181166,3.64586669452467
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.134025768984,0.00342773542204806,5.68473572680751
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09538246354496,0.0123988919246188,4.01784320020747
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09185005023649,0.0101770449237685,3.76422713341007
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08312353430153,0.0145653076659909,3.51185082698138
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08263042148056,0.014711246549931,3.49420090992848
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08813406158706,0.0125839131084593,3.68355357396348
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08544446329038,0.0134076125689952,3.58029422298512
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08514034975316,0.0129671457826834,3.55159126510946
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0853067121104,0.0110719631166009,3.49373799132227
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09814050326778,0.00589430103132134,3.91701903132975
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08834016771418,0.0160348549251005,3.8071411223349
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09883196725557,0.00665966532279983,3.98362576520689
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08446101321759,0.0167070525516663,3.61999107365014
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09627355333256,0.00845910587401066,3.91451773847732
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08733097754487,0.010681853298506,3.55625731364847
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0746985154459,0.0105060760087968,3.03050481655685
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08280953922539,0.00615078534956054,3.15356057479683
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09152475586313,0.0117295670093837,3.80708646771909
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08543100844913,0.0123014231090149,3.54909280205532
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08534100676955,0.0176027734195227,3.70942051427844
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08875217430037,0.0141471705785162,3.76834917726293
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08073751159134,0.0050417521323682,3.08212386878906
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08647954561568,0.00959209805630013,3.49304503078364
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08265349585316,0.00821334661069189,3.29367158059253
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09158240141961,0.00651648554311976,3.62771135947302
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1002980069932,0.00611773881312563,4.0283965506628
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08315316223436,0.0109870774178189,3.40463020162841
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10556350468752,0.00585112450871782,4.29209139597708
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08324502322548,0.00553867937489698,3.21432334630289
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06949860729903,0.0097086780375928,2.80936141648231
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07864255205773,0.015218893222179,3.33808941988822
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10189111890861,0.00594859531756378,3.76208438077414
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09035844025725,0.00737635679490593,3.59502471089003
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09379808143126,0.0100608644050986,3.86502742133901
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08247189678581,0.0188645601998155,3.60879810718079
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08400909104985,0.00425136879078748,3.12275649745697
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09117499404567,0.0119770525971451,3.79331931803546
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09044441605136,0.00969378780693071,3.69525712599706
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06463602055745,0.0101125780655785,2.64767791050357
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08974067765373,0.00958931804549385,3.65177314224285
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06318579794914,0.0136125812921207,2.68529425813173
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09484990620406,0.0100636189376971,3.89737617494474
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09054851868874,0.0110351617863014,3.71665647537956
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09378996606035,0.00858807659239171,3.81103419864525
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09214926096714,0.0121336658417891,3.86059923443899
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10173795549439,0.00859914091192651,4.20037906962349
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08370644105789,0.0111120714983613,3.41889840836187
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06928835129182,0.0093621440525615,2.78962399261849
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09095232737586,0.0127896536197467,3.81053004279905
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10134094097301,0.00705804997670789,3.72248106183316
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08311974669985,0.0147182804975423,3.53952060329358
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09705872950043,0.00870795874799518,3.97361944851886
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09288325156484,0.00994183246497067,3.8045584826779
