"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05202115360027,0.00601147884790784,2.15276104566154
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04336455626785,0.006699273428617,1.94017341997833
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.058086681081,0.00673975276161569,2.34942993199595
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07165541509374,0.00890344418901821,2.88011078877561
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06710991905618,0.00591337260183189,2.40655705264516
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05708520800969,0.00733979614638525,2.33190725908714
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.067217457548,0.00943781554510336,2.72065175705582
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04901158818452,0.00888857001962015,2.12776358472698
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06409201031671,0.00970200038027085,2.62395020710216
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.0657590522784,0.00720800207062965,2.60799167038779
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07522929096694,0.00249506156117896,2.82716268608195
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.07392106685402,0.00945449383467746,2.97601531189178
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07286898272252,0.0116731162785179,2.99256627274643
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06242531679738,0.00897542371196705,2.55275516762527
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.0537122753227,0.0177591488757285,2.47916446557246
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07996293916669,0.0133819268306258,3.32190750218854
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.0753397175045,0.00755838568907295,2.97354812895104
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.07790225365339,0.00784899356223502,3.07285022849566
