"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06492099635483,0.00790042442136512,2.60059411039556
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.098094785972,0.00647913488140889,3.52486864937105
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.18434957812752,0.039411486327678,7.48079249899422
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06471160801967,0.00797751315229858,2.59562327688649
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.19072210890366,0.0433787434781266,7.74366751373962
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.12802268088395,0.0185299938078049,4.51026249899006
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.07704820508848,0.00228865418598629,2.86191795423117
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06480575512372,0.00792795200459898,2.59747656506993
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.17037946109354,0.0381242726043866,6.4210732049048
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.16802040423937,0.034299981298392,6.3638678400478
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472226699697,0.00797429383863477,2.59589442048493
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.12380081970276,0.0173071473898628,4.32240087792179
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.16044208423955,0.0368381654747212,5.78351871227824
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08495949031601,0.00122797361694758,3.13133696784812
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.18000796144649,0.0435547445058287,6.65386907220634
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.13709222475345,0.0199009091329973,5.02955661894199
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.0647823475611,0.00795201226676075,2.59731663525508
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.06477268530077,0.00794797748202282,2.59689267084436
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11803827676414,0.0154797446525154,4.26811398487752
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.15115005060178,0.0239460437550341,5.872333157536
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06446256410661,0.00791194439733965,2.58570413261985
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.17324750645667,0.0311792717953359,7.30891378777372
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06473577452136,0.00796944215540374,2.59621866401726
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06474114481467,0.00796872486879102,2.59637749226003
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.18506509880157,0.0373918349232796,7.85584510843517
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.10606036674684,0.00991162190566449,3.71916946728832
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09448736260688,0.00550974543536643,3.37211386261038
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06481656955529,0.00793993187475247,2.5981418629693
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.12372140000143,0.0159135872974682,4.41049192444569
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.06431660755462,0.00794204461002797,2.58165121312992
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.08477984193274,0.00801516742161387,3.13415843523321
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.16210243841142,0.0441351117410868,5.66962413446114
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.15594590477819,0.0291889131776909,5.76316686116601
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.17584012712855,0.0346314815425764,7.11424013165334
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.184655378652,0.0391991698957862,7.57863483867482
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10092557179156,0.00660345746167746,3.64742357343997
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.09056337198485,0.00832938055405808,3.25232905372865
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.14491307111803,0.0277028250727545,5.20053545077418
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.12418128499763,0.018316015442217,4.33682047473658
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.18422942834391,0.0354748316506454,8.08231852003142
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.08511977701648,0.00511591571457842,3.09581783955179
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06479343131772,0.00794881152277591,2.59760199314625
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.06478971706002,0.00794673376994688,2.59742540003998
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
