"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.0695889423154,0.00932306078669538,2.81807836395451
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.07246219296074,0.00691893255937044,2.85524615976559
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.07807451896073,0.00502731363470811,2.97200898853072
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.09595884663313,0.00400785560851698,3.51879003265827
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.07122069171247,0.00413236105297414,2.72331078887391
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06864686704722,0.00889975109769918,2.76306582777894
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06131828850865,0.00801283550737104,2.48214698021532
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05765355650707,0.00762826876648582,2.36384279931195
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.07280384317335,0.00225220003877959,2.73213146275846
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.06226295877822,0.00273539699269755,2.2977752904177
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06333627110845,0.00800919376812528,2.54977969382993
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06314430100235,0.0140006443605326,2.65436177162964
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.09743273167429,0.000843298491434068,3.70203906432012
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.08108838957541,0.00350080382926358,2.98085231858172
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06281537436907,0.00512408518480843,2.46287978881277
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07720705227807,0.00366294622278827,2.93085704905546
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.0871382077234,0.0746979120800564,1.59515813103791
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06569706755658,0.0129118162656025,2.76583826851908
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.09173347566409,0.00556370683630577,3.31930277812088
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.08618936970236,0.00239044954005675,3.1719009621732
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.07220606050175,0.00570552755623783,2.52429347121692
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.07456649671877,0.00453091047039463,2.86198029970624
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.05867818009599,0.00581669690534337,2.34988814421711
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12592406524578,0.0205865487108363,4.35221023591849
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.05402237002412,0.0130772260625185,2.38916183605702
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.0878925869853,0.00216714406047746,3.24502831071856
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05269964927028,0.0141402240395546,2.33395246596542
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07380816998452,0.00205472087951652,2.74350853175246
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06917809413534,0.00824024426579834,2.74287620398242
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06692251659266,0.00961166535379489,2.71410169016893
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.0479487531863,0.00213956173821981,1.9238982000877
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.05952631103984,0.0124260666985139,2.52883952491607
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04966805476028,0.00206933874202192,1.99482944705117
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.07889828481788,0.00638001698949132,3.06108231126018
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.08492644144052,0.00144065051057893,3.11008788555355
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05528940559491,0.00376549050471752,2.19778426858955
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06692869260931,0.0071080320010845,2.63065031839382
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.07159215077286,0.00673554179177388,2.80485771725987
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.05788590394853,0.00899056687793947,2.40467784643864
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.07586490858932,0.00315094502464841,2.86989183146582
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.07117274160617,0.00475155890117672,2.74474819728947
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.052560926443,0.00903759931301723,2.23331165509884
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07314181420663,0.0109943387773575,2.98326580420728
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.0675614817807,0.00618074371943318,2.64673349962663
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06420759037841,0.00867285375658889,2.5946110569874
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.06447143334871,0.0131903271509673,2.73380425701311
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05630775795612,0.00195107988455293,2.16736546696736
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07174084286925,0.0100820486625449,2.89633181050973
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.07080688362735,0.00650132099316801,2.75545690275388
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.07963909743191,0.0017930941192369,2.87771881221707
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.11557700143731,0.0198734412868603,4.29063342899398
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07117212777437,0.00958090976951044,2.84750651067177
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.0811905595167,0.00234155787290346,2.93724679658144
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07034366978417,0.00747428554317082,2.77937659254948
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.08222560583867,0.00366905918163648,2.98524449860969
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07357434541455,0.0103460812022705,2.9764632114987
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07318470620532,0.00562320295927805,2.83946377155937
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06439397949934,0.0123295981871646,2.61998230298866
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.09564114913514,0.00268877528947318,3.59469051328353
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06506033538741,0.0098863971381849,2.65552598132951
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.05777878645022,0.0138984991351583,2.50989084769279
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05278530293555,0.0122744803705203,2.3127423204521
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.07391658327353,0.00400807704281935,2.82606383238996
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06909442588934,0.00829346233661902,2.75670597504531
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.08522807819063,0.00155771082147219,3.1175534292094
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07682727092853,0.0036145957054404,2.91504608425251
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06182935293813,0.0103308453368892,2.55853879914854
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.05136015830198,0.00166581724382017,2.03371502576231
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.04864070246939,0.00688868608953048,1.83486138181646
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.07102271410109,0.00129629434275185,2.62508904264318
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03673427388079,0.0031491200080572,1.69537349497687
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.05449715874767,0.00276369047805444,2.15756928918693
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.05100769501403,0.0024545820315156,2.04278225455514
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.0575138373283,0.00519256694280675,2.29192849495526
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05339391603048,0.00623222143866496,2.17711245812196
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.0375369441741,0.0065557031633164,1.58489090566936
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.05702092499607,0.00448572878140249,2.10879944331858
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.06746622862563,0.00212256631784723,2.54053132760601
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05468000762478,0.00332098984236174,2.17768173732402
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.05420872173574,0.00290361032727824,2.15246867534284
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.06775518929969,0.00183068313346443,2.52424069834275
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.03554754355903,0.00188677849208632,1.63366666513443
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06039047999365,0.00905546275388967,2.4711994846553
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.06120864492367,0.00135830245877559,2.28011029419606
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05668628401696,0.00479235762881097,2.26955863583554
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.06862335297181,0.00212787636030345,2.57936137783877
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05901523880087,0.00358920434430515,2.31576132564396
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.07100086685002,0.00217289010376798,2.64445478936807
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.07659650532771,0.00316880660961165,2.74810953838441
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.06099333691659,0.00256585555731082,2.35219423406771
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.05439740725724,0.00619846543458878,1.99365600973686
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06442219480914,0.00679346716928052,2.55896598465005
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04578081551376,0.00607949794560953,1.98841373006128
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04937936047827,0.00410004670890528,2.044556574849
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.0535995199965,0.00229094736951026,2.11995343396056
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.07171337370656,0.00219449971833376,2.61633729469669
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.06168134142115,0.00261123400871519,2.36917634158184
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.06247105415644,0.00236566914079548,2.32054696885293
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06455313566909,0.00418159983816612,2.49970393946128
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.0617620830158,0.00540191675741252,2.43858162027968
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.06008728435056,0.00124426838998379,2.25199805302196
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04729206661487,0.00243402282662871,1.89719740690197
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.05132247983842,0.00412733141865201,1.96264284050112
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.0579512351648,0.00348246229322981,2.26718785748486
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07029614031176,0.00531230881698656,2.72441324273447
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05886198839091,0.00242319994075491,2.28194401230336
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06587943726911,0.00686495560282719,2.61568326011073
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.06032902386529,0.00148852772452983,2.2920545535243
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.06938441946862,0.00482586169128204,2.67568162039406
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.08307053364233,0.00209723474399391,3.02083044087615
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07112735963271,0.00355562776536612,2.71103993603397
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.10598458684126,0.00778450987418334,3.80771163616778
