"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06698695613594,0.00633423155120312,2.55743510991337
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05103525183567,0.0174269293489697,2.3180705588597
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06892163732452,0.00426051554094702,2.50097413178603
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05442657894782,0.00798100706141382,2.26547462096408
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.06464006221467,0.00714285050778166,2.58460671134178
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04862591776591,0.0133414704572308,2.20634788980879
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.1072510251246,0.0110152917834491,3.74497184981273
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07252038173659,0.00360003192368442,2.74229050393079
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.05855164999811,0.00726785725285985,2.37266292057039
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05702394690592,0.0109575621949994,2.41782302229982
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.0622203804487,0.0137490992297227,2.48353438958496
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.12864519008153,0.0166424032648154,4.71627826119501
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07108238387745,0.00494032167272664,2.71495358924653
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06610157465961,0.00136367247107688,2.44124252641823
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06026728825085,0.00850104857819735,2.44672614504875
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04967992445037,0.0135844820511622,2.25131992372946
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08742896325492,0.00391272220920347,3.12610596926994
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05932548609826,0.00850541556408313,2.42975552434251
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.0598609333532,0.00845251818416501,2.45451847705503
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.06063072166503,0.00859860135221475,2.47618325182124
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0416363162871,0.0060433218337601,1.8690164877058
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05048746784274,0.0114949688435812,2.23255193957953
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06660142880239,0.00622834849164456,2.61058517217457
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06316134005579,0.00624396972086914,2.49636198207326
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06734334133222,0.00665179979794757,2.6295123900275
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05431348355217,0.00672313724752324,2.24666786150084
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.04943819553588,0.0146418534217527,2.26862006994669
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.10725070060272,0.0170221638788753,3.56643601674815
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05392969574801,0.00904622872378639,2.27420560756465
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06267734727741,0.0046604675528294,2.45014720216816
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06912882767243,0.00479956986124525,2.67251577428636
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05633170540793,0.00885690878754026,2.3438466139448
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.05678435308316,0.00435225843177113,2.25447579685902
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06110374750593,0.00599433409231311,2.42624398390318
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04939342982885,0.0036833585141735,1.90565460206278
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.0660434668426,0.00434637288531243,2.55309681938357
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07395449967382,0.00133232593335071,2.72878940336719
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0563019911635,0.0113552125225421,2.40383091245168
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07490317981577,0.00290455195289237,2.82744484994623
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05070114505351,0.00925910853604868,2.19162778919537
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.05480685650005,0.0122449121893993,2.37462504552539
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05214323708235,0.00777807704252221,2.19709427414564
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.0441551899991,0.00207956979520978,1.86010290922307
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0478984704341,0.0118777654185344,2.15938445283844
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07301034300857,0.00521024483298068,2.80479003574884
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05708918637848,0.00683039348848611,2.32692392135035
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.11529804837319,0.0141449460776958,4.03136301707106
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.03852512599661,0.0202407854123239,2.0818156987073
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06940422866345,0.0010915690700463,2.54895942719151
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06013021315898,0.00925673305280192,2.47850644929791
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.06202069015117,0.00457555855417379,2.33275223558827
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06328033640089,0.00802080992598502,2.55046074637238
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.04961958303903,0.0149480475371842,2.2783613485134
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0670705558838,0.00615280983319481,2.63347137278328
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.07127131218879,0.00425387663018675,2.73280138321502
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06166755205043,0.00862406873947734,2.50030271116158
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.08410354174286,0.0119056115158634,3.14626077894572
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05905275247016,0.00637511314225606,2.37343461068486
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.0453701372199,0.0046882181146226,1.93562253507026
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.1443113694919,0.0312957743058029,5.01088745023955
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10498010666933,0.0103810316963598,3.67277402398458
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06276954568074,0.00618512493494285,2.48505693683751
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06850593433287,0.00612699288450377,2.6735776303451
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.09964433359364,0.00738353878869697,3.55743375700172
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05577287037591,0.00773289309678424,2.29986388108528
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06797341764744,0.00351503545372229,2.59758392288334
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06348439787849,0.00490629843553128,2.47519019003472
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.05961440529874,0.00996825807026045,2.48636946255411
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06281318413882,0.00836667795804807,2.5404793106425
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.05626916490917,0.0115744163687066,2.40789253375754
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.053043869567,0.0135449057557018,2.34254174263934
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.08053363180032,0.00231564984707279,2.90170176840957
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.05596647374076,0.00243705390899329,2.19059733494508
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05956661802496,0.00966412883138332,2.45692179733013
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06066050572961,0.00146327829524425,2.30679703564312
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.0380686691871,0.00463607577199286,1.76316332426595
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05950853901516,0.0111657573192875,2.49277737394885
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06671376058985,0.00162244444494607,2.46237869238244
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.03720601677793,0.00486917829520262,1.74680222277
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05586574487875,0.00993877267968825,2.35912472151869
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05752890572147,0.00980559761160541,2.40706189829742
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06532765364277,0.00289708171214583,2.49808131363827
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.04986734300553,0.00952962431699381,2.17556710881527
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.02361518260845,0.00477401444785088,1.45114578346542
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05726199621528,0.00655803055453954,2.32357334843493
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05791348306523,0.00624338403754785,2.33472767936689
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.05554807806352,0.0127539933572611,2.40467215488717
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.10719290876323,0.043842279094323,2.72037058444394
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04960617475041,0.00954875493721041,2.16071641120097
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05659060438731,0.0112210813925899,2.40727342021799
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05344771098128,0.0112752906736832,2.30730510580973
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05799804893175,0.0118108199166415,2.45474034077216
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.04352244297828,0.0126498176533966,2.05954154177658
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07312968789805,0.00382894809663889,2.76217697137433
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06870893564153,0.00445573957068135,2.63778981108684
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10320638539145,0.014706444792547,3.5906455080199
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04908002186444,0.00866139391644955,2.12415576738188
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05503314372208,0.012293808239953,2.38922529148572
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07785133267417,0.00350913609813544,2.93436844109409
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05120091799465,0.00199419231741392,2.0438950722923
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.0861691099169,0.00311141009655139,3.11989429665715
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07146617702147,0.00985393403214937,2.7960187883674
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05009548793545,0.00750956177121848,2.1345313559955
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05971431653447,0.00645975286207443,2.36677242899471
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06178219535226,0.00522938770664887,2.43386142065448
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06319082462197,0.00843492126390148,2.55308015843485
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10513603772938,0.0114927562485252,3.62540665370875
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.0642547462155,0.00754204589431577,2.56854639814713
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08966500025652,0.00391271480514907,3.25363666233418
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05768191430854,0.0110181459386336,2.44059435552885
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06279785933811,0.00662602179670646,2.48434285024753
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07415396569126,0.00285437929772185,2.7894746807749
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06383094075338,0.00580359813888758,2.51484851485335
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06739631216977,0.00807439001638079,2.66712248696493
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06353972597999,0.00430363816713298,2.46680552462701
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06605209409657,0.00133059441139665,2.4579664422176
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06747458292289,0.00304100086414326,2.56548748666222
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.074963552011,0.00200142307523894,2.70118242637964
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06795798054978,0.00297180525200105,2.56580559695935
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.07597738215725,0.00173719181347834,2.74952575122206
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.08464076942543,0.00604320155061314,2.93910941989648
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04339729840665,0.00440887538529918,1.89167945816481
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.029956730873,0.00553021489858724,1.60212590319784
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05248191865061,0.00554120973716956,2.15857361272338
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.04131804975489,0.00273653654023161,1.79406974473131
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04076893483128,0.00187812371747436,1.77778001335977
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04061005795053,0.00633775824695931,1.85610715922638
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05519941022879,0.00611857281068521,2.2449290099641
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05105187811263,0.00582468136073733,2.12594258229933
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05382642959436,0.00256415497695152,2.0810478804809
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.03494912277368,0.00209458773262664,1.64726595076953
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03309108614451,0.00458745577548892,1.64776346571566
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.05046104991283,0.0055153524700699,2.10290627761879
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04068674500071,0.00545686453015493,1.84315332852891
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04750356758509,0.00233953702088172,1.89423120110149
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04663443303599,0.00460584274937516,1.97539358248838
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.03641376837431,0.00282557946792898,1.68022691232148
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04395613201549,0.00341889265413289,1.88212506387541
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05052364878658,0.00286495336015612,2.04703233746484
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.03206083882301,0.00230101841888017,1.58861272616771
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05664579712858,0.00874742893820006,2.36147342509835
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04835613798276,0.00296118431709498,1.98614696768975
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04680458065983,0.00611109417498976,2.01647673282371
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05644919172118,0.00348938622631062,2.21309602311639
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.04890830578954,0.00286893882929116,2.00794947782415
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03078486688544,0.00401535672952284,1.58360100564328
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.04720142388873,0.00158471885553993,1.90156213428437
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05491301284708,0.00374857728541759,2.19172301584204
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04464645472722,0.00248645539947572,1.89180880178691
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03351844296367,0.00756581186786294,1.71215683291806
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06695952018618,0.00391078117851252,2.5622066444914
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04765535056091,0.0031329242203056,1.97865359031796
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.05038302418064,0.00645037522129596,2.11463276505645
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04856020300281,0.00271256994461503,1.99275047730864
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04252261875275,0.0052163449900514,1.88580025264
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.04049751116268,0.00291390191167767,1.71439334256509
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05468753738389,0.00276592746906337,2.16506424751882
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.04712049149939,0.00152283622254719,1.9095008771752
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05574257377151,0.00684363569780443,2.28072262217064
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.0576318276153,0.00281356834555594,2.24832743297447
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04010731767663,0.00673198077729341,1.85284305070302
