"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06317363970152,0.00948967531611382,2.19263362861505
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06409855281719,0.00615796975391255,2.5263771692868
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07266375304502,0.00543398520147639,2.5788684041272
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07068665100338,0.00630507759802006,2.50688593424272
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10093676120159,0.0132854241344501,4.25617951431488
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07449582020945,0.0107777223083265,3.03036541439847
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09156265281712,0.00550671433403619,3.57481535597024
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07471792869318,0.0102884588679922,3.0230695642597
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08385183971126,0.00957508921169643,3.37822400927793
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06890762445731,0.00675612532789591,2.44263489731888
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08890201154574,0.00436441805918234,3.255634462379
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09604404011038,0.0146445816935299,4.12694862573272
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09461622310233,0.0131306165271874,4.01217375009305
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09224153768394,0.01284110574329,3.87247234417797
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07466164001229,0.0243861251232365,3.48210687779419
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07073021397027,0.0262272453007986,3.3514884031646
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09553040454485,0.0144812391073085,4.08753602851543
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09130211296095,0.0157655451633337,3.92849839202541
