"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0859993215055,0.00779111544777286,3.41650045451059
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06792918167445,0.0079437211951576,2.70720743007586
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06952510834793,0.00679175286269103,2.71498611539305
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07796001533106,0.0107579854480266,3.16579159399687
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1149337839327,0.00560134345317204,4.81011791927407
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07989135371996,0.0105017008024199,3.24710405986197
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08480422524006,0.0115266170891917,3.48332543200398
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08004953404409,0.00743684789152655,3.15605749766647
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09328009863716,0.00983548846748878,3.81103069891153
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08064321704691,0.00994571155061358,3.25503537340429
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09198337687259,0.0123388484299212,3.81402331409698
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10862270130139,0.00946273973968649,4.61242714558422
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0983310974825,0.0129005267654592,4.18826466038731
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10573686387036,0.00740873891926794,4.37304320655371
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09459058205194,0.0174707885564791,4.16625365522794
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10480870230488,0.0115520830711447,4.51434253247715
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09314131868083,0.0160008085968092,4.04140031777101
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09142302314244,0.0181812537375434,4.00346001541449
