"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1229976052966,0.00664594939395958,4.8267374405141
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08777644844912,0.0137762644705349,3.69135382260829
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10272411573794,0.0113476733875078,4.35779817411915
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08718050685664,0.0122058011992665,3.61605107019604
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0679179309083,0.00916772712425309,2.73490674671318
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10385244019844,0.00643602114016397,4.2167412452823
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13156315431745,0.00366732485971432,5.47741157110939
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09484152182355,0.0040712247810572,3.54398083211026
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11555192997234,0.00520937544786373,4.82142933656669
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07468279407489,0.0256758575655735,3.48935665271982
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0868059036819,0.0100903076118144,3.53635212229704
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11218833837802,0.00309112911885837,4.55637458500452
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0842792307688,0.0055065760510473,3.27213971477351
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09013095739451,0.0165586629134591,3.91665452578425
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10258922096398,0.0124066165066778,4.35927123703497
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11540212668935,0.00674578424767075,4.85473061705201
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0997888646764,0.0127561726046682,4.27402985123302
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09707126495871,0.0137850294683984,4.13193600634597
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07949474286612,0.0231417334255522,3.61797880938767
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09265233840088,0.0110701794899208,3.82395788149635
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07443426048341,0.00348631803157405,2.76945273848693
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08779344408545,0.0116554788882603,3.61785999737665
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09444045705824,0.0141106323751817,4.04154818886664
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09325370841876,0.0100706318049802,3.82872972750435
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09958199051851,0.01306182501172,4.27075993177763
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11887937662515,0.00304731013676722,4.96087768706658
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08725396167388,0.0142651919359362,3.68591262580997
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09297423076897,0.0115395913891223,3.87367460789322
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09550411024952,0.00421115208006767,3.54194650383249
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10236782530034,0.0110321792891095,4.34320286121445
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09415848798668,0.0153025341202033,4.05601903378781
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13104605081012,0.00242449124554504,5.6792706622316
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09855688525088,0.0129417192399248,4.21018128068295
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09575748541759,0.012126054287069,4.02622257307874
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08139194526203,0.00456343754642171,3.11565863150975
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10192239680717,0.0112431075149922,4.3232602460076
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07695387235719,0.0139961656436081,3.22862362764021
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06886217560068,0.00689375733316343,2.71244600895142
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13271838681466,0.00396121841180984,5.59896245038582
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08523354766151,0.0107497558838669,3.48264785521505
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06903473148726,0.00681776633937098,2.70982918620378
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08696518017667,0.0161810517841438,3.74224489678742
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11056574974747,0.00426617977529284,4.51024320487938
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09173999714124,0.00815532706186384,3.68750130355959
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09179259298102,0.00355162240451989,3.51624484609471
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05836088416568,0.00640955818362165,2.354968860012
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09070755509544,0.00894394700533502,3.66693081030437
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09330118914317,0.00883513468567533,3.78431238253359
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09425441562571,0.015040145732765,4.0485186642907
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05962463631905,0.0209975841881606,2.71711542509753
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.084245213419,0.0143303791491032,3.54917731103153
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0860525383935,0.0196371517328017,3.80751727732569
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09349794188911,0.0136973452338546,3.96652923678972
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09789433489657,0.0134275015583689,4.19978477157539
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09666789477122,0.0148835037162016,4.16787991782032
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07888609136244,0.0181765119021712,3.40462964696928
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11226879851574,0.0028766833791766,4.4454559109756
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10131172054733,0.00633959214687092,4.07730155448834
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17675169988396,0.0192130415021168,8.25129495766835
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08344360032631,0.0130140362241232,3.48017775417224
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09224592272978,0.0161763339671326,3.99376487717026
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09407513128622,0.0147983436115364,4.07456539554959
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07346020953004,0.00480390384461983,2.80383078496749
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10405614091875,0.0138150378307858,4.44152116768938
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12315069357816,0.00706771571355546,5.19660106378583
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08310933154841,0.0146790477362543,3.50155498858618
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10298821064325,0.00389709511915168,4.07910361115706
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09071324944337,0.0111232537603842,3.74675015048181
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09726309783768,0.0136898032326824,4.15855797495206
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09289663545364,0.0155382903073308,4.04454440186044
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09966633619086,0.0122768594368245,4.24019051400747
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08739969931579,0.0186637924898403,3.85256039379771
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09483791078382,0.0148829212302192,4.09327380250696
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08029271882958,0.017308938672759,3.49318248494773
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11306051185096,0.00378181044918406,4.39137883654663
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09420980218185,0.0122673547029374,3.95533428016337
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0988892058599,0.0125041921115174,4.22185549637461
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09259434003405,0.00841007791201113,3.73621354942367
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08912781646741,0.00717870853444578,3.51933760610581
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09956207259557,0.00328966142104891,3.85810646384219
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09829546368517,0.00252174841028038,3.749271734063
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09964523937948,0.00346735583966782,3.76286300183762
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10626905224044,0.00502201839130039,3.98084301881875
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09765584079092,0.00303048017409789,3.67442644890159
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07527554393276,0.00599541315833636,2.92304590419491
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0656250758918,0.00328890924803756,2.48455161782441
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08551715160738,0.00480417501663717,3.28037447220506
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06412715674066,0.0113437255649213,2.67992744834366
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06342429569076,0.00435823724144437,2.44221750263322
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07584828256618,0.00881664229538978,3.02862745462245
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08952410953887,0.00412717114863347,3.44535923321963
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08128361033719,0.0113786467436375,3.3216427366423
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07531447116055,0.00883318277317723,2.98766526392229
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06271541630912,0.00832511243848814,2.54265873217048
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06041652622055,0.0109664140337654,2.53419423097487
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08418238919327,0.0116469147732041,3.45134420025193
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07510952713513,0.00513076424031307,2.67574573490561
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07262022373751,0.00583015090033996,2.81563280598926
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0769736861834,0.00828601493056565,3.04316816619633
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06466139799698,0.00294748161680298,2.43195637483949
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07362604532338,0.00630546235101093,2.60779477645928
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07902244231133,0.00596787363194507,3.05562095352121
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06065871160377,0.00787330089384418,2.45956482401572
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09628016482596,0.0107739062237295,4.00724398546706
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07211173802637,0.0118375443021968,2.96593568021838
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08230519384426,0.0078372954618822,3.25823143565012
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.085811497518,0.00712420823496599,3.37005642039709
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08228037059583,0.00324260576732134,3.02611326112454
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06455932359257,0.0048832056192425,2.51008828130982
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06982629169762,0.00484609405665125,2.66004184838067
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08455604394311,0.00711696350360653,2.98211225156398
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07038127665907,0.00450622442173429,2.69055600213451
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07770508267103,0.00287138820094885,2.90164313395616
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08837195408968,0.0136278932489155,3.72540476642618
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08148486574102,0.00591417808784344,3.16089669377184
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09265353461853,0.00380318874303803,3.55612654583347
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07845877794798,0.00870971206816697,3.12247974386141
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07579828879194,0.00698754845751215,2.96596889209972
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05530914597891,0.00754264082924611,2.01845616894813
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08173459180604,0.0104952564209084,3.30902477759992
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06831792875723,0.00354044347331209,2.56193861637114
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09593968123261,0.00553588780407376,3.79124835053253
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0848085555123,0.0098250706995559,3.42342636308265
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0733008964702,0.00834505439947091,2.92291936728607
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06889398257903,0.00373756875394371,2.55981880719407
