"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",0,0,1,0,0,0,0,2,1,3,2,1,1.07582871365562,0.00601926364170909,2.94530337822191
"2020-01-01","Belgium","",0,0,0,0,0,3,0,0,2,3,2,4,1.0164938117682,0.00559798882269644,1.33086532320042
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,1.07647292975746,0.00599937248049843,2.69522213310284
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.09714357428279,0.0095094582889356,4.01749136252414
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.0972488808954,0.00469813554264463,3.83454904691979
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.07043744313037,0.0105487180269756,2.87794824758519
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.05429827512377,0.0123087200940121,2.35931820590785
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.0482106747535,0.00677667537634648,1.83957921697808
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.12583650213636,0.0208921747958585,4.35847005437479
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.05203562578955,0.00905934262453035,2.21188684106166
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.05903967060268,0.0121710573651062,2.01417134511687
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.08508674609764,0.00834574519150943,3.39408694368131
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.12253479046373,0.00799290299820074,5.05807525457086
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.12816825029565,0.0109564784897941,5.01847341046247
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.12984783629389,0.00775287180353679,5.16116429550466
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08153119230706,0.0043672581923404,3.10724330624126
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.0685115063299,0.00718540068626528,2.70559832038993
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.08349929261661,0.0131668614641433,3.49089062833681
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.09136978287868,0.0107003905035859,3.74720201632908
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04571602898345,0.0054378848276385,1.97072945801395
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.09183195490248,0.009306500792013,3.73777586108208
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.05708730636228,0.00521127314536458,2.28891818370562
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11974344233563,0.00506154510171123,4.68248523571264
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.04954229768309,0.00583179542384387,2.0824900361545
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.0696552241355,0.0182116429493751,3.0789014296253
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.04795774338491,0.00686624545165829,1.83830035364923
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.0887544924042,0.0105460947397477,3.63262915689291
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07349174846157,0.00386870124795932,2.63485570694744
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.02067649333076,0.00502853395843229,1.28288443566631
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.100211102817,0.00519660916673252,4.00542924828603
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.07708308811758,0.00350998307812731,2.86141318706818
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.0848882820253,0.00536723048004957,3.23692071237407
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.10399269327262,0.00576130476178689,3.87659651542189
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.07331102995649,0.0108709744373775,2.98477420193479
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06125512249666,0.0131412781700384,2.60491539898493
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07521556950926,0.00683894297195392,2.94200191458717
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.0910684530415,0.00135378861729164,3.36559401840626
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.17963960994192,0.0336122987705339,7.45426209297071
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09527397535903,0.00728598637103323,3.37217051159934
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07704620913401,0.0102532055379884,3.10602351559736
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07521194147338,0.0117243968009222,3.08172952933367
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07868376361867,0.0110785043617862,3.21610548714877
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.03378888358151,0.0173091420528678,1.35593788098298
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.0884486736818,0.00979966983083214,3.57491486117219
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.09339692719688,0.00484620864330728,3.64721853097735
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.05338318643963,0.0116891889237794,1.88205779722702
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07098632811302,0.00466194977022125,2.54259673461339
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.11071653750974,0.00347333820373255,4.21069729414076
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.07870818481343,0.00916492885282013,2.68091649820285
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03255870664149,0.00260686986346351,1.59287611453384
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07418028682751,0.0101964372455329,2.99167458586678
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09747073728688,0.0076281117489111,3.93024122578417
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08653072270867,0.00294405853549319,3.22594666165586
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.12705332273457,0.0106659717517291,4.85543996678323
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.07879132613183,0.0135860282630988,3.29155034622831
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07778089750577,0.00881158615406413,3.09470890775458
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.06079211834946,0.0131136542899843,2.04100053579272
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.04942793811614,0.0157328872582585,2.29931784387311
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06505487490788,0.00813699684181593,2.61174419527362
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06961088911649,0.00925449286102158,2.79087178962754
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06981238594122,0.00314933282893296,2.64841363954676
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06702751972723,0.00781656460728091,2.66589105721305
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.05916259275963,0.0133403720018631,2.54046254797308
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.04431598764913,0.00695819070570508,1.96263594538955
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.05192339066062,0.0110325652763233,1.85267331574627
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08312351794336,0.0118248204108593,3.43577527454587
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09362242737724,0.00754592146491956,3.74983629876627
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.05806117784273,0.0108606473507321,2.01253881634451
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09840948441582,0.00222717883569273,3.80430309687005
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.07865670880416,0.00763024282943729,3.1068902637224
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.07213550841181,0.0204839884592975,2.20458710474806
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04955178848513,0.00412210206730193,2.04148698875448
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07980395715435,0.00958172519455286,3.21330980127803
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08043841645029,0.00318506339631836,2.95498262730696
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06139976719033,0.0030523355564888,2.33865445118911
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.07101504093223,0.0118072859217082,2.91263828688295
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.07752551418471,0.0138643534964608,3.21625146384033
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05627651970412,0.00674395427281759,2.2866197481067
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.0716628187305,0.0170865200928219,2.28625077388765
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.021633244648,0.0136571971490909,1.18939207654565
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.05776435930105,0.0166723897387884,2.58771167213838
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08664322897591,0.00642310311577358,3.37459674572295
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09295768178627,0.0064059817513029,3.62391434239678
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.12066772017585,0.00609790521483595,4.6764240104854
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.09515331351406,0.00746839055935752,3.81945364206502
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07105860046022,0.00917005764891968,2.85122342878396
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.04764226503081,0.00233568902282946,1.90744535612426
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.06514941467028,0.0222606922964599,1.97755637699138
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.08737774544613,0.00691941153223764,3.45466269732268
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07930029508463,0.00344738576719904,2.97353023824525
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08208970842459,0.0155644193620141,3.49899774399667
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08523464842636,0.0129824813310503,3.54703351191663
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.06993361230754,0.0139325426359905,2.93522629530534
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08270094305376,0.00583701929140055,3.20868316247125
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04409270927086,0.00468147947052885,1.90601129208579
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08500695368027,0.01214320188947,3.50795421276931
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.06589429682724,0.0192895823507793,2.90135674434288
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.15226561341987,0.0165601532014021,6.24511877156704
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08593134073037,0.00853642420677098,3.44564974196192
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09398169030312,0.00290965436002245,3.51204059261564
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06308421770926,0.00701900774724084,2.51749930693794
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09630087532484,0.00591019697597002,3.82406742045308
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06069987305065,0.00324595422483917,2.35275411525215
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05050673029416,0.00452460112714817,2.08151363314052
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.15530258476117,0.0148793101809665,6.58683690966392
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05676572619209,0.00821483930059702,2.34429847983354
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05983451970713,0.00400423684306569,2.32647488488994
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08554572400516,0.0109024922708203,3.49840081591168
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05855678889618,0.0150466861259934,1.95846521966244
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.04706483927552,0.0079100175689577,1.77940187386328
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.0708410193432,0.00384973953000002,2.68201622029746
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04132654647431,0.00660824340320426,1.8774785165468
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.06702450923528,0.0115661494266996,2.25612893091247
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07339863090801,0.00512085918226798,2.82417224920143
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09311350751047,0.0104008817856396,3.79351655263682
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.04778324279666,0.0131043025408884,1.71119124361206
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07427898470317,0.00851991996479715,2.95700057835895
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08651933137883,0.0126648237419039,3.58189789400683
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07984859571333,0.0135204822058157,2.61884067288891
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08007982446568,0.0118153884096553,3.21586476473681
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.103734484639,0.0105234345386866,4.32975980580244
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07115427673822,0.0134599040191845,2.97976149067092
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.06100662479701,0.00446398762859716,2.29326187155953
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.03919383723893,0.00461435346937366,1.6961858824551
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,1.12736643899276,0.00895720634820023,5.14426968494976
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08202294300039,0.0184197169874425,3.52146159727642
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06812851910824,0.00962742715630963,2.75845101431439
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10020674381569,0.0123445243311176,4.26969190240658
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09391741761913,0.00817124120900616,3.80868602866772
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.03524511290575,0.00265271146132974,1.60320819891761
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08225410031896,0.0101769489891598,3.32159646382584
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.11043487990962,0.0071444997215116,4.20746888810937
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06390446988662,0.0106147152335196,2.62084648555288
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.06391263381687,0.0116326799349313,2.15051634739432
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.03607711318925,0.0147025582086534,1.44228627358842
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0854138814591,0.0088820367459142,3.42035754849017
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.11721848043014,0.00459638093381049,4.6589872921168
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.0900109960923,0.0121203206282381,3.74142139994454
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.0949445143347,0.0107228367566367,3.9238191689513
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07928314703682,0.00898397995411738,3.17274469575513
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.07770218915894,0.013331808597115,3.23310278079457
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07808367509142,0.00547418696636262,3.01790333142023
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08250872521999,0.00921846507978828,3.30968197502868
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09133838008273,0.0060699666922187,3.60686321829729
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.06681131676404,0.00256607342258787,2.48371050559983
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.05980386257638,0.00722663614256339,2.41260185957926
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.05345595834154,0.00310259659559707,2.10264045625873
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.05233614861643,0.00287977183549685,2.04143970932786
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.04494517779061,0.00727659649315967,1.98243714820123
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.06067029365819,0.00440013716736518,2.36674804007589
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.05450521111772,0.00577439649939018,2.21613148446289
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.0607197325005,0.00616235717873197,2.18102749260647
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.03975289546712,0.00312087283400817,1.77256139291054
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.04429346595144,0.00762452469646662,1.72998187964445
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05138789157171,0.003082223039614,1.97157937996825
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.03897854604305,0.00433585735965454,1.64863334372149
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.0609734422995,0.00276820306174695,2.33153039509221
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.05003865713443,0.012088468377815,1.77873244338323
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06229706008106,0.0050181747618365,2.25148959579358
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.05997595705853,0.00218747964451666,2.28478668857566
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04994406816207,0.00197521399744347,1.96591349072837
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05174451684365,0.0503512504228961,1.21999500545143
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07652265714026,0.00381880920234926,2.88309630874266
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.03633656217563,0.00759864690673482,1.54059894848971
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.03396780554674,0.0129845690352855,1.41314787246278
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04514129174824,0.010344076856422,1.693772366059
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.02030558222583,0.019125906622308,1.09809516744731
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.03761784434961,0.0126395751794704,1.49094556502762
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.04989838797505,0.00373426640528746,1.94589286805681
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05346398489694,0.0030889752411748,2.12366122728364
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09954859678578,0.00639006547551788,3.5977540077055
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06397179171379,0.00239828973946926,2.36603681381097
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06230851373188,0.00328110191321158,2.30099669457291
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.06097647713978,0.011934982133496,2.0739188259228
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.04689160902142,0.0175368625124049,1.61725073290546
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.04620669376156,0.0024835052996301,1.89451867226803
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.04161560283092,0.010356384896005,1.61030775433992
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.02645159671672,0.00736443983527422,1.35154655156234
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.02649038758564,0.0155124160794147,1.2408099788976
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.04947241173471,0.00601267729650988,1.87050732132745
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07737593380483,0.0021503818888923,2.85252458903601
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.05621031033929,0.00555659844310922,2.05808143111376
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.05038497008982,0.00772508812303487,1.8703478476789
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06936260685831,0.00236087623734312,2.58632261222019
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.05591032681046,0.00372390028556808,2.21322477409774
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.989099206853445,0.0155700055317789,0.731930480131187
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.06052641750828,0.00859324147912501,2.12073969375787
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.04753970554995,0.00212089165807277,1.91455606966781
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07410852571744,0.0030185343605619,2.68526354471605
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.06697990636428,0.00308419568190163,2.45941451836603
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.04004959126233,0.00550971740116989,1.65470826274388
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0506322323838,0.00240711726800769,2.01932370347876
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.00297633808226,0.00968449329231037,0.950524576962658
