"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.06798389274684,0.0120492965717623,2.82079657517041
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.0545209849432,0.0131993678940942,2.38339911223064
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06852072800552,0.00519948442972321,2.65494427860795
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.08883743543417,0.00444466490511781,3.18550736704546
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.0648301604806,0.00884284187487724,2.61667802684214
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.06253524928584,0.00918246118868578,2.55274418594092
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.07095603083462,0.00582789776654722,2.75620385592008
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.06134908175422,0.0119378862568456,2.5774938887471
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.06863254224306,0.0104213969782028,2.8017446667234
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.0896756907753,0.00562435950182352,3.22791744382618
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.0795992141215,0.00577746433245155,3.07834769824369
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.07130302298405,0.000877967463481196,2.6219304585555
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.04929842472576,0.0135786661614033,2.24427190975592
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06532518331839,0.00449302417528205,2.53253522937806
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.066091332713,0.00938347761828251,2.68535115248629
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.08126343990852,0.00644223760538989,3.17510731634958
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.07456829159918,0.00604650977033308,2.9033442078466
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06989361338163,0.00734114401982116,2.7702376823232
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.08769864255946,0.00413655016731959,3.11685102358829
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.05756829822172,0.0146756984005183,2.52550572378744
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06312195796645,0.00632027662170349,2.50179252176678
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06875067011823,0.00857121070468463,2.75354760338498
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.05998745280974,0.00797535473834027,2.44292761528467
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05886053148066,0.00342115517517958,2.30345607490922
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.0671283480991,0.00374383089257247,2.57407896242514
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.05097454881837,0.00481342631594226,2.09864616228423
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.07505716489978,0.00250857101890627,2.80800974774501
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.10194479618743,0.00769894925639477,3.62419752152097
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07245384766021,0.0114714512194859,2.96675555212562
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.09564536579335,0.0054201326852028,3.42184139366334
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.04878394953077,0.012439276007258,2.19714719217754
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05488041054232,0.0140994485215297,2.42171218972679
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.04873716448111,0.013761139804736,2.22387870570558
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.05892009649378,0.014432067675014,2.56445989778151
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.07760647891159,0.00230926206556675,2.80142988968742
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07302401187774,0.00472219663078119,2.80483995338603
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.0615095269483,0.00495091821763474,2.40172089073716
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06148074901423,0.010217849037157,2.55648337762058
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.0569364642872,0.00188517743412083,2.17779561289632
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.14152068439632,0.0238420704826431,5.10874065079896
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07904059430058,0.00237724389650776,2.86261604245596
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.07388783418501,0.00205601317662474,2.76817837211722
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05722374767012,0.00822198298067028,2.36377573845984
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.13401843125245,0.033194186497656,4.80183470561918
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06718468404876,0.00931092912350913,2.71765041981033
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.03766115618251,0.0139644570648519,1.92708923175084
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06481673380529,0.00979034711734687,2.64854612811428
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03816359673213,0.00851521662351652,1.84109092899599
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.07251724041552,0.00865704483568251,2.89778177693507
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07543332560365,0.00150680533230677,2.76749031099559
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.04716830028922,0.00227011886497043,1.88174335662614
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.06107437824693,0.00689200202176402,2.45160032416371
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06826300488128,0.00768685523473363,2.71013289631501
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06310700916061,0.00681298035847559,2.51576345775562
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06250849363189,0.00769263017250767,2.51636898837995
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.10250350890626,0.0120446557899129,3.58437669206267
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.06703165869179,0.00214898594474778,2.43919343064305
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05544834351658,0.00800385968741293,2.30113392686195
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.0735782446985,0.011187295238348,3.00234133253337
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05542021639313,0.0124433867142772,2.4011594104199
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.05517783113306,0.0141208087716996,2.40670054444474
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08674404858274,0.0026261347540348,3.26424379119847
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04707107881515,0.0103545139710326,2.10221281919853
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.11492926389468,0.0114198175155444,4.17910210100166
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.04724062812106,0.018533814826997,2.29186997319386
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06320425929035,0.00192176238986079,2.33084349370461
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.10402742659873,0.00561592018066878,3.89822363702511
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.08186866852998,0.00332648915050026,3.11166805430972
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05791023704638,0.00504384502998633,2.30731366665554
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07274823497418,0.00512614212201816,2.80911605367011
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06960088365016,0.00511177033732098,2.6975782986093
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07210396048017,0.0110305646822349,2.94164761219041
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.05641061335933,0.0135696610257575,2.47082420823897
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.08934192811126,0.00705772409650635,3.12709513216795
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.10072418056014,0.00552026092950769,3.69083427485198
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06912438868565,0.00763415982361047,2.74113767855366
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.11912198089152,0.0129903585693399,4.27167093961391
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.0705114192887,0.0024524158947935,2.6517776265974
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06566895133574,0.00759783547169848,2.62265693656548
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.06808157806345,0.00838198676547282,2.72147095820723
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07631468539247,0.00257413014866312,2.86195533059829
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07987943436726,0.0022935209290997,2.96673190386889
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.07562473532545,0.00380040934702742,2.87295779309616
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04182629223759,0.0064692103618846,1.89163112730292
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.04121319677731,0.00297163443931818,1.79501963677498
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05754575137053,0.00589522519575488,2.32125810702187
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03627628338293,0.00821502283668634,1.78660371154566
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.05027698737175,0.00410258756594999,2.0379893105439
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04169603079029,0.00631609707278427,1.88779709415687
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05620857289876,0.00464740735967173,2.2519140461478
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04301392652552,0.0100157403492387,2.00222739268746
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.02800246349162,0.00837837777331452,1.60034271367026
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.0433100211732,0.00859158696913544,1.96897497813443
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05388655447087,0.00685347146154189,2.22587857284822
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05209697332683,0.00167906214750734,2.06264612323817
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.0498287426323,0.00172956391754477,2.00486251032244
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05448883029373,0.0047751165474378,2.19957032335837
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02387208021687,0.00829651666427453,1.50939293732541
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.07466387194638,0.0018554686937609,2.78264832309173
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04339293640311,0.00815663021886246,1.96325044471181
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05206801042152,0.00591016032949387,2.15703857340169
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05494219475039,0.00864433748774561,2.304039343923
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05241976639127,0.00511358625615583,2.14467265338958
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05506316350198,0.00449698026063471,2.21189292521388
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.06004047892583,0.00720131870605593,2.41987811139458
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.0480580643234,0.00760606961282675,2.08158648298515
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04154991677663,0.00579509390163039,1.87388106208352
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.05461883976077,0.0117008735841698,2.36131912935739
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04029211494303,0.00870344623656033,1.89584968637269
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04661720934925,0.00537199125685034,1.9930605701701
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.05021652048207,0.0034330410244955,2.04702126492735
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.05965012339584,0.00396655701389256,2.19332468533008
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05252583633138,0.00792169529697566,2.20964612299466
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.05138122326306,0.0044383265270562,2.09964196545024
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.0554628243823,0.00878804857016622,2.31964424649173
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05436992798759,0.0087193574482301,2.28425971449329
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04767387946107,0.00363104692966356,1.98525680123735
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04195845937263,0.00714488863806152,1.90116847435596
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.040811289227,0.00642767231844124,1.87002885435462
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05498426256063,0.00637038878239092,2.24714496356287
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06511940629886,0.00795853805547744,2.62061570669496
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04557942024458,0.00842962554347942,2.02375459648364
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05899522163031,0.00901665702962429,2.43821109591292
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05079698840847,0.00549961651523683,2.10641698767606
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.07015141471555,0.00207570657032873,2.63156249031144
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06357656876347,0.00789920278799882,2.56256879701796
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05817061948082,0.00949744323492025,2.4195035114069
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.0515288469078,0.0174113210423949,2.40099781703365
