"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11476311611855,0.00451816703209851,4.59307345701806
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18810823596363,0.0316542776114985,8.24768138323041
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10639572730828,0.00733783615737264,4.31845546141029
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13418841884856,0.00926092322036266,5.38117741233283
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08210742919561,0.0148575860767715,3.46106740320097
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08494317874796,0.0120800911886018,3.5273771603341
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09709572864407,0.00878334708548459,3.93957363565068
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08958710959138,0.0140044673315652,3.7327853145635
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0638398810409,0.00725106305817876,2.54633515903942
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13852094274378,0.0119048645321872,5.71125489894095
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09857961627982,0.00452573472488795,3.88081176490017
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13779159287304,0.0102231808827333,5.59612469367392
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14384310326518,0.0134243453401369,5.85604663705225
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10008455778064,0.00767178930684799,4.0835219211703
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1109570814588,0.00256188621255107,4.46145312829506
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18535501158738,0.0279033524779759,8.41577080568247
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08852467005198,0.0135042559602197,3.70330572050353
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06964005426997,0.0224351703917421,3.18566758999768
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09712067636889,0.00942472330800349,3.97627436910062
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09679427981388,0.0106923705253456,3.99582501485792
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08933450262308,0.0112674194639762,3.68562058072126
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06509725690953,0.0213116540180332,2.96227222590386
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08900254496227,0.00961547137121244,3.61445999133656
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08541059751544,0.0115153410218548,3.52139518533542
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09177365302207,0.0108750388639693,3.78891536284834
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09781200796918,0.00752555616209184,3.96557655448222
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18456744558249,0.0370484389881299,8.07559742329789
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0615042935521,0.0267069325016103,2.97237718473269
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1024179522722,0.00709810314922011,4.18138822517717
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09675820842536,0.010130445319678,4.00958024322596
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07563767584945,0.0194255741551553,3.33028430462113
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08328607676908,0.0144325743281163,3.49640401569758
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11215520062817,0.00869055182929275,4.13496182088492
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.155443873046,0.0148862131556383,6.59618635239365
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09663169760719,0.00941031946758934,3.98534314707664
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10763091157491,0.0056219813799935,4.30848011732866
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10222276195738,0.00622993076077908,4.13930089162004
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10593005180359,0.00761070672806852,4.344904253565
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16177811591601,0.0342688082255236,6.05478807486484
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09603573139529,0.00782270655969038,3.88551071263266
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09731875206848,0.00901337805274558,3.98500632827119
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16369722795848,0.0211883308566231,6.90554316459628
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08725508560285,0.0136347616294064,3.64913873111872
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10627933848903,0.00264071007881107,4.08869227078195
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14323231816687,0.0123370590440913,5.82882967266074
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06576454667877,0.0238701977156263,3.0774099767464
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13393992957159,0.011792821939742,5.30834726729336
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09651791687386,0.00940307390040952,3.96144521366635
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09642889518346,0.0100343810879851,3.98672353764299
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08881254419656,0.0102126453236287,3.6184447056567
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09903220261822,0.00617415022559966,3.95934530142726
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07725368118447,0.0148839451936421,3.27652824198976
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09894867366269,0.00568518413839937,3.94969127264097
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08469762709841,0.012910270390595,3.52961402165187
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12401983443507,0.00267132822183626,5.04730811045833
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10073447876265,0.00804175744995738,4.13284096876034
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07974784237868,0.0178153600426823,3.48953584395815
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10704808148725,0.00253083145507385,4.25238708935397
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09612360739126,0.0101646542299619,3.96548104941416
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1198126518916,0.00959714161057505,4.48963519733545
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07363303459916,0.00985714274793766,2.96495638716353
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12250522914432,0.00448347998179304,4.85135459789237
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09688862832871,0.00975729075535188,3.95598041540343
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08800010431086,0.0138921207755611,3.7093385887156
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1076533223088,0.00487081955228496,4.37858863739021
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09101615138371,0.0135837081524328,3.82755442740079
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08335720150879,0.0162491261059776,3.57851405221955
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09928928481516,0.00494386406939794,3.9355592414911
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09657832639415,0.0110195223593699,3.99280634150701
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09164596568932,0.0113079326902611,3.80529043212429
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08048594047939,0.0162436729934505,3.45574232149051
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08042621691888,0.017185847674313,3.48978682143147
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10349561045666,0.00344183744594183,4.09864026626343
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09153327491391,0.00917466529563527,3.71347797404471
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.086218730132,0.00309768995916421,3.24719976571044
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12163287523213,0.00574820910507206,4.90832620398502
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12531712310852,0.00486234553871382,5.12043375327287
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08843586989776,0.0132868528683594,3.72529047900054
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1098684763748,0.00570473194749165,4.4775926837825
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17302753086274,0.0220664623569717,7.57719273269719
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10161643616762,0.00618929616884314,4.1023762708172
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08020450457892,0.015670321594722,3.4211861956353
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13913610678962,0.00786194392157963,5.77694493813287
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09172988809574,0.0115742881763516,3.80628854937591
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17782672568039,0.0261227260339452,7.72289790246285
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09889311103578,0.00888157874782368,4.07225555981976
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09607592254664,0.0101252290420742,3.93860079985239
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07747825837538,0.00517063945234838,2.98231585043702
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09585959636322,0.00777535317077312,3.87461381720598
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1740721157204,0.0274512776218741,7.35861337506146
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08320695433527,0.00322304583266835,3.09069182426183
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.086310078547,0.0153803163959529,3.67051461459847
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07740053415087,0.00717551454296813,3.0452687282822
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09236720524413,0.0118242842590699,3.83875747550454
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0881404853795,0.0131088583830711,3.68439754658918
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08945699129358,0.00953078617921945,3.61514737764081
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09318861668415,0.0119265942557378,3.90203955902335
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04352596451147,0.00675783737360101,1.939501643885
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1002592522142,0.00648017831410464,4.04707001235178
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0829649830826,0.0109198841503515,3.38480878344729
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10478680869301,0.00626643555926843,4.29225214069888
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04926939698871,0.0224524341321614,2.43495800968061
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08721448507031,0.00355783987472816,3.30240031988917
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09362608069094,0.010856279526083,3.87021915367355
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0954617221762,0.0099613458300896,3.91697187880711
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0946019938662,0.0108373679261404,3.93208002815741
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07186324137882,0.0156070110475278,3.07518795581126
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13481032961607,0.00563713923748464,5.58532221386476
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12547198727281,0.00374477333255996,5.09142329017556
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07933008184335,0.0175619218386208,3.44012995995836
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09460403546696,0.00493384202050461,3.71153007382559
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09408713169385,0.0113955963077245,3.90555215478248
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10106296289068,0.0101216867535064,4.16593503034338
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0873184850824,0.0109140440439477,3.58287383727493
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08864758520702,0.0137216032365818,3.69331833587646
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10132928586829,0.00737910498607744,4.13283933675736
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09656765454375,0.00754338043434415,3.90513503853688
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08201650165033,0.0073130431132906,3.23346076435489
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09131892997908,0.0101654485935002,3.75113392936833
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12251951789547,0.00880150051598153,5.23994103716996
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1022677008851,0.00702175087870953,4.14943077511302
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08536069275083,0.0144814428059866,3.60347296995861
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08563510673731,0.0159610938321282,3.62977984062822
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09077561966344,0.0140598568531161,3.80778145996355
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09005437217595,0.0128000099068548,3.76960994454067
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1531431447166,0.0183084751505551,6.29948470410946
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09560457557139,0.00782494829960339,3.87107603553441
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08374398224574,0.016649101406191,3.56682926060749
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09735179064018,0.00771020178366077,3.947844671736
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07702829961595,0.0149696309916354,3.25348173200334
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08426467110758,0.0125663647671071,3.49487757532401
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08401821524816,0.0125316172411588,3.48234125564548
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08283699885341,0.0141118003268336,3.48515450028895
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08053073653975,0.0150067143348852,3.41317268271442
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08971283258759,0.0089124265393901,3.62023732007252
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08600002610417,0.00635811651827243,3.36427606094005
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07964032622625,0.00674169773439857,3.12628717626931
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08886774591386,0.0111605529949645,3.66406589124488
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0802200198715,0.0132790690847849,2.6442013496932
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08166496944006,0.00511485251310595,3.1453763721971
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08685982062312,0.00619925856009304,3.39535332374879
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08608098100925,0.0101986709162234,3.48116711503227
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06563321228744,0.0159336583160213,2.84826921357305
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08373684816526,0.00623180306483595,3.26301953810383
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0955722005781,0.00656751631979658,3.42194388136914
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08809191403003,0.00466950319442508,3.39198395348136
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1094727485381,0.00382319605248733,4.44285313113668
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11634794590587,0.0080981500997142,4.35979790102351
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07388693185085,0.0126973001949443,3.05334905403761
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08125706318172,0.010554711557185,3.3028907389438
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07593914304497,0.0112606337457119,3.09911195206603
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09587589948765,0.00403755202548769,3.73103350930464
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08658062116675,0.0107197746833414,3.52208358610077
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07557145986308,0.00816611103945851,3.01432668823681
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0828370713533,0.0139333751599011,3.47812858541736
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06873792321073,0.0144753216827947,2.91598613303092
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06965436012316,0.0135795207928374,2.91521527652726
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09537736994985,0.00594948419104195,3.74325845953569
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07927978917789,0.0120374789215114,3.25559939271205
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07130169761011,0.0148198685969785,3.0364349132821
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09624789212645,0.00618350632466098,3.79914494542132
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12070025435205,0.00334820380310748,4.79185698094714
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07652392098542,0.0101735816483501,3.09331526133771
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09225564571048,0.00355929854350887,3.52485763268997
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0782299291145,0.014931804520576,3.30817930516327
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06647310713556,0.0123653881358065,2.76979440210918
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08220718939657,0.0112189586901804,3.34884479824046
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0673302870206,0.011735470261626,2.78104678123094
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08188476679811,0.00683840141234482,3.20939341130048
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08035984235332,0.0133009424911862,3.3459459039016
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09098393526265,0.00782864962417377,3.63290408141469
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10519209247304,0.00421740074124411,3.93412953514191
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10460329607208,0.00221883466333584,4.07365597393281
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07769337763329,0.013742187794121,3.24735146979679
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06864805115395,0.0126336456850241,2.85929950758281
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08845123667685,0.00479395000227071,3.21254490842743
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0785324483597,0.0110829251228321,3.20652130645394
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08858614554869,0.0038187773698867,3.3872650028574
