"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09893003720422,0.0145796382379903,4.30077316548197
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15562250349049,0.0164445841133792,6.52564172221675
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10464757919802,0.0103498441588069,4.44935516805136
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08298607544504,0.014399022548834,3.49109067835267
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08650414021536,0.0144835201757203,2.84040145179672
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13231502300277,0.0253341208043819,5.03585533922576
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07362710506021,0.00710171703487211,2.89446062246905
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08147256133924,0.0230528306202571,3.71192321137266
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09738767288782,0.00927997882387204,3.44315838336494
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10584904666588,0.0109772057250769,4.52650299953425
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11661144454885,0.00804400824873153,5.06221642229638
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1106463008929,0.00966378433180739,4.65189840323396
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10112582284218,0.0139837056368085,4.39701591870926
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09503642138675,0.00757023320625704,3.82041054572587
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07663046488681,0.00699013971688966,2.98582345327746
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16275482828213,0.0151567675958481,7.17768322349946
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09929737371365,0.0144659601533261,4.29829280456481
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07268646457684,0.00877222870323937,2.90180876284583
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10358510183612,0.0126651101124384,4.44823747417316
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07651444350801,0.00588475023537065,2.95250218424507
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17926054484286,0.0253323763274202,8.17358180205137
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08557015032051,0.021522409726207,3.8535174496756
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0702046699754,0.0066965509163209,2.74491296563144
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08926780643988,0.0184965240221581,3.92047543445496
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08583982317194,0.0208705131273063,2.65896214988003
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11591685971046,0.00540399733480047,4.88693488614793
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10806467131206,0.00795648940467931,4.0029182785336
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03669728604701,0.0254025789987726,1.30431498090352
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10813255544027,0.0103640862245394,4.64896866878053
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09746270096203,0.00359965225113892,3.72496684176661
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14610019878272,0.0156252910673914,6.05746880557593
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0884806757208,0.0194577385922381,3.94402610707248
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08951572646891,0.010550158169916,3.65034240628905
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09415023726569,0.00748584891793451,3.77311097406552
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10485091146956,0.0110767365827503,4.46474575498518
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09497787980407,0.0117819855985217,3.99353897385441
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09565605418628,0.0148754291117671,4.15497934836831
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1032901077133,0.00805439042137059,4.24085241006892
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08954161807008,0.0150673753237008,3.83089109160547
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09532226348246,0.015021346717227,4.10993776010928
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10670739237908,0.0064291579547562,4.29600786361303
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10000856515977,0.0136602859743587,4.30871156772146
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09447825080886,0.0126530176018617,3.97333543264771
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06706794789571,0.0138206065741428,2.22029791880601
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10120737347915,0.0123054340950537,4.26625027578705
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08508735646308,0.0195363771782833,3.7724547923241
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08067825662118,0.0206647775566396,2.48975907035235
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10155335962868,0.00391103711084758,3.84927588219543
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11777518262746,0.00526616071568609,4.97983079168729
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10749769167044,0.00284656838864287,4.22474068508837
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09182480256869,0.0174535271483418,3.97485656915064
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05728282885327,0.00522865980307857,2.1334585616569
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0937312129241,0.0114608729172447,3.903146672145
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0819399109056,0.0208865209448885,3.70012733108349
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09249580561525,0.0111560782651699,3.81157652243068
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09716156160192,0.0141029267363883,4.19561631985778
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0901265397573,0.00788300201483711,3.6124246710027
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09541429501727,0.014648661516567,4.11536566768817
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09148424310816,0.00403739932232832,3.42626923403784
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07342213535045,0.0111298827627424,2.99762188601017
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08773882571689,0.0138981795421404,3.69761177869407
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09718155611694,0.0131071461084668,4.13685361290821
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09529507852283,0.00782552129847565,3.83963297424219
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08632807905259,0.00804609692063656,3.44131166945206
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08016176591755,0.00411518888014925,3.00829428609053
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04831264845323,0.0156690600825347,2.24997802590032
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09161563824739,0.0156597185090289,3.0096821471468
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08946507630625,0.0157026667920324,3.82265454566145
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10105566893125,0.0125985318406777,4.32177142148683
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08788386329172,0.00452184944978788,3.26895282914447
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0952001657723,0.0109945444479282,3.94863112742804
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11278623504458,0.00667176671471495,4.74477616971361
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10093152040863,0.00234863264241762,3.86822908147116
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06971625999249,0.00386336404615426,2.65257428032394
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09735891744394,0.00353191611112121,3.77965894181609
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10009653694643,0.0136537397890976,4.31314949503183
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10353688201582,0.0042418554071865,4.08273472098328
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08044939504402,0.00705204514356876,3.14045107321581
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14559201468877,0.0110316396352471,6.11105589390585
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10994712012367,0.0103018611971875,4.68946054882947
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08746071158116,0.00702146184947836,3.42522122142919
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10387992245936,0.00531350912066253,3.88248416585735
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06476953526126,0.0262704355023449,1.89316786871352
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15025355279706,0.00994687279525463,6.81005343775602
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10289578976894,0.0116568919151608,4.39443285164421
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10789776766299,0.00701262837703754,4.48618118911052
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10354202412201,0.0137078138874739,4.48040742038608
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10274914267459,0.0113302731043398,4.39078688664706
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11872999602303,0.00824312208849086,5.10059542643027
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0944103247514,0.00892438504839515,3.84808659798207
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06263764640458,0.00699105798368461,2.49390758922491
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09872359315864,0.00646274430281326,3.60672574237709
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15808583587684,0.00929889587229153,7.2436058821941
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09260635350835,0.00762001864636009,3.70593485569806
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10845867896846,0.00960226108597382,4.60497062297721
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09798341549771,0.0127175501489223,4.14990542609846
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09335697270447,0.0130257050116206,3.94473342285164
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0888752575189,0.00668812400916212,3.49419612776159
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06288133320287,0.00985475093959082,2.19225614462697
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14427230672922,0.00758217184883466,6.18884997086768
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09763054477466,0.0142983342336116,4.20297704451255
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11246801090362,0.0102922222698785,4.88634381553311
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08785123611833,0.0191735379048047,3.89771614868607
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10533569794948,0.00671950573460818,4.29857646713202
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.071510730018,0.0105920832579228,2.90844580543064
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10300990113726,0.0115673754644355,4.38101080717417
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08743808712498,0.00700047844552066,3.44586162227664
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06608217280178,0.00741694743646453,2.62571220445388
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08366552682122,0.0225542860478833,3.79510967784184
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08597622579729,0.00960329151049779,3.46679560829673
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07443832970099,0.00728535474955388,2.91260507594335
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0899611083687,0.0152445866622078,3.85681248413976
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08693089082218,0.0141370235102058,2.88368294794226
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08415917798041,0.00867082083834598,2.92823598070953
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09440230569589,0.00434852977281652,3.48530810367003
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06145412363617,0.00444213701518439,2.40261710259679
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08270716392892,0.00426343634577695,3.05783542901394
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0882721341987,0.00627340517516935,3.4601407378497
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11493456691608,0.00779248020656154,4.92604579614201
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09123908560551,0.0335123614798992,2.50458918491815
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08876237204337,0.013036793858864,3.71750816723786
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09825809564666,0.0137319062727529,4.21574364768423
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11853724117298,0.00452858638144332,4.64756727493873
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15368603110454,0.0132287069467905,6.53607215560538
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09033424848314,0.0178238271948963,3.96534460322741
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10305425128976,0.00822438335005981,4.20932174334153
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08002629843009,0.00971598285691129,2.76125304883827
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06465953620023,0.0341220144632477,1.75960186896949
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09393476752702,0.0174956863640799,4.10992163741507
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09066514005418,0.0208715246810218,3.95144350590774
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08918207533562,0.010476566769393,3.64876382212482
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10360387001058,0.0117982461878224,4.42237655946702
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10536842674715,0.0112768808696671,4.50673800729631
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06984086056997,0.00650613125950788,2.46415425128923
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1387042490323,0.00693769241466561,5.85328443036999
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1299644837662,0.00382932927073353,5.62166842548881
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07599371790591,0.0194953290030688,3.35839598475459
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09490322396799,0.00310682251700207,3.60042611108883
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07072651205743,0.0283919474636138,2.0220663759058
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09733451030263,0.0146163895729018,4.20373694071742
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11718664105535,0.00586597496595611,4.97213406832826
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09931596512039,0.0131285110446151,4.24876119693623
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10225848966044,0.0119631204621909,4.38686539304075
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10663870700789,0.0101056267341656,4.54677103285268
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0935499169005,0.0126955000805566,3.93123852823992
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08908215621827,0.00871532874389652,3.59924350271185
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09947457024095,0.009831286290102,4.13177880402713
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10013878189328,0.0128557599405119,4.28939895248707
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08769109986965,0.00533600202363837,3.38395204383442
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08304482185932,0.00651376510223842,3.24238829700117
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07620292186985,0.0057959950613762,2.7288768288884
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07412659983655,0.0056006237558682,2.65884520113422
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05930028160195,0.00554789993512579,2.2073171860537
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07882185154199,0.00463692294260841,2.96215538440408
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07344940320286,0.00681053552088777,2.59607694656107
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07205077887444,0.0031373037257278,2.68363007168137
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06296661281954,0.00868931372036682,2.18326553077534
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0712849062775,0.00609285314496392,2.54544353251081
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06969504346123,0.00452640186840288,2.6820940085262
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05813372583303,0.003351463082638,2.21352861074764
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08282902210341,0.00407065631095515,3.12634291094836
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0804475290978,0.00455689316087643,2.91217958806772
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08269280266176,0.0040046198020862,3.14002249646047
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07128891228581,0.0074441628383676,2.81600860885729
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06655386395236,0.00318761940508545,2.52758405921221
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06873237682619,0.00464378785381152,2.64228992968379
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08820482663953,0.00978539828978987,3.57112476983201
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0548186316288,0.00774227800773095,1.9909094295963
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06411561441622,0.00695739115385436,2.27418482417152
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06817841785433,0.00443705805426862,2.48519143497928
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05498300464606,0.00353778568216774,2.11228687599861
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06454491534623,0.00362525921680321,2.44630147599971
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07091334056306,0.00364165525529251,2.61957435820045
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0621382796841,0.00403287923293484,2.4162628486392
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09626131416035,0.0112067104548401,4.01681377546032
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07520319186994,0.00762525406642623,2.96768249184812
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08262261998281,0.0031717631562219,3.0779544434449
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07999386875492,0.00390243622924537,2.92696194124024
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06810694342893,0.00363403796015618,2.54626000287516
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05717970857384,0.00392038120056325,2.25119424895875
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06305170870079,0.00363284293698952,2.40342782477694
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05117463371413,0.00967989031994108,1.86831533372927
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05461385255435,0.00487843089594282,2.06121876699191
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06661701986358,0.00292909254357951,2.48191115611723
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09326227481646,0.00843625202071408,3.75984124272537
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07738230367864,0.0029277283864498,2.82944528766125
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07229619908027,0.00708221230798542,2.54387450085625
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07694382570141,0.00648911152857714,2.99787476149823
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06986498532417,0.00508078607370171,2.69011211835018
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02588907099908,0.0131288185342583,1.26730143315496
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0805117879817,0.00345863705112244,2.98978835351681
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06232589701458,0.00383838557408766,2.32477118130293
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08871558806807,0.00870178727365067,3.55318435639398
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08367204965941,0.00503167690334976,3.2140447440769
