"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",2,3,2,2,2,3,2,4,2,3,2,4,0.96109350613355,0.00907148583974356,0.521389914798767
"2020-01-01","Eswatini","",2,3,2,2,2,3,2,4,2,3,2,4,0.978685769033904,0.0156072852500226,0.628861047671852
"2020-01-01","Ethiopia","",2,3,2,2,2,3,2,4,2,3,2,4,1.0750844631458,0.00796979667195364,2.56718401944667
"2020-01-01","Faeroe Islands","",2,3,2,2,2,3,2,4,2,3,2,4,1.00343184824231,0.0216363479716056,0.842567999145421
"2020-01-01","Fiji","",2,3,2,2,2,3,2,4,2,3,2,4,1.08554521709938,0.00329102287889894,3.06285934496894
"2020-01-01","Finland","",2,3,2,2,2,3,2,4,2,3,2,4,1.02314385861669,0.0183072555365024,1.1524754710027
"2020-01-01","France","",2,3,2,2,2,3,2,4,2,3,2,4,0.981214158230546,0.00764290525605925,0.708805735192921
"2020-01-01","Gabon","",2,3,2,2,2,3,2,4,2,3,2,4,1.04621145239861,0.0184429699258178,1.58259272258651
"2020-01-01","Gambia","",2,3,2,2,2,3,2,4,2,3,2,4,0.999908613371584,0.0300687907149757,0.733758885031954
"2020-01-01","Georgia","",2,3,2,2,2,3,2,4,2,3,2,4,0.982907071698076,0.00341638412756511,0.758379703893266
"2020-01-01","Germany","",2,3,2,2,2,3,2,4,2,3,2,4,0.989752306331995,0.0102584770576761,0.779951777287134
"2020-01-01","Ghana","",2,3,2,2,2,3,2,4,2,3,2,4,1.07442378070852,0.00698962090698103,2.56832254182801
"2020-01-01","Greece","",2,3,2,2,2,3,2,4,2,3,2,4,1.02159863660239,0.0145421455452934,1.17095402242078
"2020-01-01","Greenland","",2,3,2,2,2,3,2,4,2,3,2,4,0.977338563324698,0.0296252886093768,0.530917428952775
"2020-01-01","Guam","",2,3,2,2,2,3,2,4,2,3,2,4,1.020087089297,0.00492733876162969,1.2593119708496
"2020-01-01","Guatemala","",2,3,2,2,2,3,2,4,2,3,2,4,1.01015665019519,0.020736227915826,0.936297921510883
"2020-01-01","Guinea","",2,3,2,2,2,3,2,4,2,3,2,4,1.07809536478225,0.00644203152226028,2.70643357638745
"2020-01-01","Guyana","",2,3,2,2,2,3,2,4,2,3,2,4,0.980754030757338,0.0210787447362238,0.611592396440644
"2020-01-01","Haiti","",2,3,2,2,2,3,2,4,2,3,2,4,1.08042050526911,0.00671424136565921,2.78118428537894
"2020-01-01","Honduras","",2,3,2,2,2,3,2,4,2,3,2,4,1.00495902954888,0.0156485190353214,0.916513326277742
"2020-01-01","Hong Kong","",2,3,2,2,2,3,2,4,2,3,2,4,1.07454183739847,0.00506381767501459,2.61912967718504
"2020-01-01","Hungary","",2,3,2,2,2,3,2,4,2,3,2,4,0.99220924143644,0.00941580951599704,0.814682395794875
"2020-01-01","Iceland","",2,3,2,2,2,3,2,4,2,3,2,4,0.995495388575693,0.0177527146625676,0.783367091311248
"2020-01-01","India","",2,3,2,2,2,3,2,4,2,3,2,4,1.0599655824887,0.00732006863991937,2.11768523601987
"2020-01-01","Indonesia","",2,3,2,2,2,3,2,4,2,3,2,4,1.02845037697775,0.0191419998689622,1.23110831479287
"2020-01-01","Iran","",2,3,2,2,2,3,2,4,2,3,2,4,1.02475962731331,0.0120447397017615,1.25455074333725
"2020-01-01","Iraq","",2,3,2,2,2,3,2,4,2,3,2,4,1.04900964163566,0.0114160493441172,1.75680631395816
"2020-01-01","Ireland","",2,3,2,2,2,3,2,4,2,3,2,4,0.938588390358866,0.0413571679888306,0.448733959087217
"2020-01-01","Israel","",2,3,2,2,2,3,2,4,2,3,2,4,0.959941368389299,0.0028332233831316,0.547579363621949
"2020-01-01","Italy","",2,3,2,2,2,3,2,4,2,3,2,4,0.986072719224044,0.00812317548286727,0.756237724252442
"2020-01-01","Jamaica","",2,3,2,2,2,3,2,4,2,3,2,4,1.03227754924003,0.0183456256669813,1.30837810634004
"2020-01-01","Japan","",2,3,2,2,2,3,2,4,2,3,2,4,0.988585111657848,0.0231962647632302,0.669976831024304
"2020-01-01","Jordan","",2,3,2,2,2,3,2,4,2,3,2,4,1.01664235780761,0.00840495004675334,1.16097182449342
"2020-01-01","Kazakhstan","",2,3,2,2,2,3,2,4,2,3,2,4,1.02872331595972,0.0155600767058718,1.27990873801617
"2020-01-01","Kenya","",2,3,2,2,2,3,2,4,2,3,2,4,1.07071293244133,0.0092870304185156,2.39606313662018
"2020-01-01","Kosovo","",2,3,2,2,2,3,2,4,2,3,2,4,0.999235427734339,0.0108227821122446,0.88738078354392
"2020-01-01","Kuwait","",2,3,2,2,2,3,2,4,2,3,2,4,1.00170427635158,0.00985993400692124,0.927782383827705
"2020-01-01","Kyrgyz Republic","",2,3,2,2,2,3,2,4,2,3,2,4,1.04937821028566,0.01024656660956,1.78652515383477
"2020-01-01","Laos","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,2,2,3,2,4,2,3,2,4,0.963115723318034,0.00782468044337487,0.544227238781872
"2020-01-01","Lebanon","",2,3,2,2,2,3,2,4,2,3,2,4,0.952323781576557,0.00527594485450257,0.477199940649161
"2020-01-01","Lesotho","",2,3,2,2,2,3,2,4,2,3,2,4,0.904061068477167,0.0487656639224678,0.304728543650215
"2020-01-01","Liberia","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,2,2,3,2,4,2,3,2,4,1.01534914536244,0.0160349430393467,1.05667910526381
"2020-01-01","Lithuania","",2,3,2,2,2,3,2,4,2,3,2,4,0.979732662772109,0.00343333954426001,0.724830010774811
"2020-01-01","Luxembourg","",2,3,2,2,2,3,2,4,2,3,2,4,0.985431120282249,0.00825154164688098,0.80485713659217
"2020-01-01","Macao","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,2,2,3,2,4,2,3,2,4,1.08567211756615,0.00342051031595388,3.06334033154132
"2020-01-01","Malawi","",2,3,2,2,2,3,2,4,2,3,2,4,0.995517683318837,0.0246370094618043,0.729505458593472
"2020-01-01","Malaysia","",2,3,2,2,2,3,2,4,2,3,2,4,1.01018059895471,0.0177192410671622,0.966480452870272
"2020-01-01","Mali","",2,3,2,2,2,3,2,4,2,3,2,4,1.08088305448381,0.00456578018485538,2.85353178831447
"2020-01-01","Mauritania","",2,3,2,2,2,3,2,4,2,3,2,4,1.04993316833045,0.0159353105998489,1.70620640120608
"2020-01-01","Mauritius","",2,3,2,2,2,3,2,4,2,3,2,4,1.0640816801323,0.0193402841588751,1.99694853886298
"2020-01-01","Mexico","",2,3,2,2,2,3,2,4,2,3,2,4,1.00674281785677,0.01510555178228,0.945230841178186
"2020-01-01","Moldova","",2,3,2,2,2,3,2,4,2,3,2,4,1.0031781298314,0.00445204376697693,0.999741895846638
"2020-01-01","Monaco","",2,3,2,2,2,3,2,4,2,3,2,4,0.949280770747082,0.00856321321079671,0.454043905186084
"2020-01-01","Mongolia","",2,3,2,2,2,3,2,4,2,3,2,4,1.06586036742652,0.00929419881316827,2.25030039260543
"2020-01-01","Morocco","",2,3,2,2,2,3,2,4,2,3,2,4,1.04025528806929,0.0124977559645144,1.54540491878684
"2020-01-01","Mozambique","",2,3,2,2,2,3,2,4,2,3,2,4,1.01438972929602,0.0252253106266799,0.949627182505592
"2020-01-01","Myanmar","",2,3,2,2,2,3,2,4,2,3,2,4,1.06591592012999,0.00664320766829938,2.30778257204639
"2020-01-01","Namibia","",2,3,2,2,2,3,2,4,2,3,2,4,0.972361467557086,0.0171204184792966,0.564344265641837
"2020-01-01","Nepal","",2,3,2,2,2,3,2,4,2,3,2,4,1.05742165480197,0.00890191939063899,2.01592117583733
"2020-01-01","Netherlands","",2,3,2,2,2,3,2,4,2,3,2,4,0.991487010297726,0.00369349861545059,0.854926300532673
"2020-01-01","New Zealand","",2,3,2,2,2,3,2,4,2,3,2,4,1.07824312838684,0.0116619972385286,2.58462769038827
"2020-01-01","Nicaragua","",2,3,2,2,2,3,2,4,2,3,2,4,1.08225933259012,0.0112822044120257,2.73064083910481
"2020-01-01","Niger","",2,3,2,2,2,3,2,4,2,3,2,4,1.07606410179315,0.0100016732102102,2.55214830311228
"2020-01-01","Nigeria","",2,3,2,2,2,3,2,4,2,3,2,4,1.06015653026774,0.0133420246140675,2.0080414582765
"2020-01-01","Norway","",2,3,2,2,2,3,2,4,2,3,2,4,0.990666176361272,0.0160493491813383,0.744178740093551
"2020-01-01","Oman","",2,3,2,2,2,3,2,4,2,3,2,4,1.01304065154469,0.0170559159017478,1.01160335586523
"2020-01-01","Pakistan","",2,3,2,2,2,3,2,4,2,3,2,4,1.06300005891968,0.0104532871121739,2.14219187724493
"2020-01-01","Palestine","",2,3,2,2,2,3,2,4,2,3,2,4,1.00529813255567,0.00992117526259147,0.975345501920194
"2020-01-01","Panama","",2,3,2,2,2,3,2,4,2,3,2,4,0.969467120363491,0.0114307297519913,0.662108147055352
"2020-01-01","Papua New Guinea","",2,3,2,2,2,3,2,4,2,3,2,4,1.08619446806337,0.000944480325232777,3.15386868552042
"2020-01-01","Paraguay","",2,3,2,2,2,3,2,4,2,3,2,4,0.984763160028786,0.015522238816385,0.687241577562656
"2020-01-01","Peru","",2,3,2,2,2,3,2,4,2,3,2,4,1.03492221084659,0.00570724442376922,1.53236128062674
"2020-01-01","Philippines","",2,3,2,2,2,3,2,4,2,3,2,4,1.05661516475906,0.0108185949539273,1.96086454065256
"2020-01-01","Poland","",2,3,2,2,2,3,2,4,2,3,2,4,0.989053933583669,0.00884810098622619,0.783270787793128
"2020-01-01","Portugal","",2,3,2,2,2,3,2,4,2,3,2,4,0.950205348740757,0.00717654170971353,0.481608190468934
"2020-01-01","Puerto Rico","",2,3,2,2,2,3,2,4,2,3,2,4,0.988888271896767,0.00983421503776018,0.773772599034854
"2020-01-01","Qatar","",2,3,2,2,2,3,2,4,2,3,2,4,1.01443165070426,0.00487197876183829,1.1648610415848
"2020-01-01","Romania","",2,3,2,2,2,3,2,4,2,3,2,4,0.992248081925333,0.00848323385238063,0.822900083823922
"2020-01-01","Russia","",2,3,2,2,2,3,2,4,2,3,2,4,1.00308395609255,0.0124538377647867,0.921656113652579
"2020-01-01","Rwanda","",2,3,2,2,2,3,2,4,2,3,2,4,1.04760293228393,0.0193618537218615,1.59936071761494
"2020-01-01","San Marino","",2,3,2,2,2,3,2,4,2,3,2,4,0.972767843263979,0.0236273854689641,0.670347066084037
"2020-01-01","Saudi Arabia","",2,3,2,2,2,3,2,4,2,3,2,4,1.07107215594211,0.00341161801884314,2.53548924591621
"2020-01-01","Senegal","",2,3,2,2,2,3,2,4,2,3,2,4,1.03735906626834,0.0210005030506757,1.36732083035601
"2020-01-01","Serbia","",2,3,2,2,2,3,2,4,2,3,2,4,0.996919435753733,0.00801743734405419,0.883222419613983
"2020-01-01","Seychelles","",2,3,2,2,2,3,2,4,2,3,2,4,1.00441060670431,0.0236982425218971,0.836780398704253
"2020-01-01","Sierra Leone","",2,3,2,2,2,3,2,4,2,3,2,4,1.06762074544082,0.013215141012065,2.2186262624937
"2020-01-01","Singapore","",2,3,2,2,2,3,2,4,2,3,2,4,1.06291452972655,0.00723985152085445,2.20120022482644
"2020-01-01","Slovak Republic","",2,3,2,2,2,3,2,4,2,3,2,4,0.97109545716751,0.00605397903599962,0.622746640483878
"2020-01-01","Slovenia","",2,3,2,2,2,3,2,4,2,3,2,4,0.968969808529817,0.0225034849374794,0.612700607434582
"2020-01-01","Solomon Islands","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,2,2,3,2,4,2,3,2,4,1.09142664477076,0.00328397369459186,3.29968542565301
"2020-01-01","South Africa","",2,3,2,2,2,3,2,4,2,3,2,4,0.965529748604409,0.0105529368289336,0.547700152564751
"2020-01-01","South Korea","",2,3,2,2,2,3,2,4,2,3,2,4,1.06228578391626,0.0105412368954273,2.12093300677481
"2020-01-01","South Sudan","",2,3,2,2,2,3,2,4,2,3,2,4,1.0598578599996,0.018821958101608,1.89734480248331
"2020-01-01","Spain","",2,3,2,2,2,3,2,4,2,3,2,4,0.963443474213087,0.00708947796315956,0.550978682328516
"2020-01-01","Sri Lanka","",2,3,2,2,2,3,2,4,2,3,2,4,1.05183822509553,0.0114003450640845,1.8305138414637
"2020-01-01","Sudan","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,2,2,3,2,4,2,3,2,4,0.983347113948324,0.0151548188365099,0.675986685091559
"2020-01-01","Sweden","",2,3,2,2,2,3,2,4,2,3,2,4,0.975911170453835,0.0221443147542472,0.734252885627688
"2020-01-01","Switzerland","",2,3,2,2,2,3,2,4,2,3,2,4,0.980236009450205,0.00499203880702169,0.718094041932281
"2020-01-01","Syria","",2,3,2,2,2,3,2,4,2,3,2,4,1.07218299760964,0.00872986940125081,2.45575373387759
"2020-01-01","Taiwan","",2,3,2,2,2,3,2,4,2,3,2,4,1.09097073080653,0.00298138139024547,3.28986328056359
"2020-01-01","Tajikistan","",2,3,2,2,2,3,2,4,2,3,2,4,1.08939280093753,0.00277414230588394,3.22974035409344
"2020-01-01","Tanzania","",2,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,2,2,3,2,4,2,3,2,4,1.07426105497977,0.00636955515818405,2.57931521820114
"2020-01-01","Timor-Leste","",2,3,2,2,2,3,2,4,2,3,2,4,1.08807068869296,0.00301368161182265,3.17014356636506
"2020-01-01","Togo","",2,3,2,2,2,3,2,4,2,3,2,4,1.05961840811017,0.0176553482660807,1.91234813513821
"2020-01-01","Trinidad and Tobago","",2,3,2,2,2,3,2,4,2,3,2,4,1.05595526268171,0.0113372569454089,1.93371843771011
"2020-01-01","Tunisia","",2,3,2,2,2,3,2,4,2,3,2,4,0.971136911457441,0.0150350050100796,0.566799341614246
"2020-01-01","Turkey","",2,3,2,2,2,3,2,4,2,3,2,4,1.01212976494505,0.00993496268294363,1.07367381360674
"2020-01-01","Uganda","",2,3,2,2,2,3,2,4,2,3,2,4,1.07263353755264,0.00769413127563234,2.49404281620583
"2020-01-01","Ukraine","",2,3,2,2,2,3,2,4,2,3,2,4,1.01196381386658,0.0108255214820057,1.06168305488996
"2020-01-01","United Arab Emirates","",2,3,2,2,2,3,2,4,2,3,2,4,0.95428235969683,0.011815283802387,0.457915571733926
"2020-01-01","United Kingdom","",2,3,2,2,2,3,2,4,2,3,2,4,0.961331987795239,0.00342932191881869,0.555362621776714
"2020-01-01","United Kingdom","England",2,3,2,2,2,3,2,4,2,3,2,4,0.97824030755791,0.00944352820316542,0.70947231435224
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,2,2,3,2,4,2,3,2,4,0.971364200079637,0.00479700714114926,0.64596517142037
"2020-01-01","United Kingdom","Scotland",2,3,2,2,2,3,2,4,2,3,2,4,0.982933007711615,0.00883311986483649,0.717507010583812
"2020-01-01","United Kingdom","Wales",2,3,2,2,2,3,2,4,2,3,2,4,0.98689145407792,0.00507285338590801,0.812757644275628
"2020-01-01","United States","",2,3,2,2,2,3,2,4,2,3,2,4,0.966218131570021,0.00231060382830027,0.603437623164346
"2020-01-01","United States","Alabama",2,3,2,2,2,3,2,4,2,3,2,4,0.96735470197937,0.0216878368594179,0.606397599043021
"2020-01-01","United States","Alaska",2,3,2,2,2,3,2,4,2,3,2,4,0.978886267692045,0.00376323000740415,0.713515194521391
"2020-01-01","United States","Arizona",2,3,2,2,2,3,2,4,2,3,2,4,0.96951313076688,0.0273974888705514,0.629468252859329
"2020-01-01","United States","Arkansas",2,3,2,2,2,3,2,4,2,3,2,4,0.960403668325214,0.0213074034045526,0.565055870605435
"2020-01-01","United States","California",2,3,2,2,2,3,2,4,2,3,2,4,0.962908256594818,0.0116158584823411,0.596260622482199
"2020-01-01","United States","Colorado",2,3,2,2,2,3,2,4,2,3,2,4,0.975780664656757,0.00323933390010556,0.686093085144824
"2020-01-01","United States","Connecticut",2,3,2,2,2,3,2,4,2,3,2,4,0.976100131515363,0.0153305324839341,0.691554012847415
"2020-01-01","United States","Delaware",2,3,2,2,2,3,2,4,2,3,2,4,0.961912906059046,0.00908455809605831,0.577216131789819
"2020-01-01","United States","Florida",2,3,2,2,2,3,2,4,2,3,2,4,0.957743694569487,0.00433688617438485,0.528766076045631
"2020-01-01","United States","Georgia",2,3,2,2,2,3,2,4,2,3,2,4,0.959948393629892,0.0141233769360159,0.561980427800839
"2020-01-01","United States","Hawaii",2,3,2,2,2,3,2,4,2,3,2,4,0.990836223937825,0.0145967085223497,0.757386245168083
"2020-01-01","United States","Idaho",2,3,2,2,2,3,2,4,2,3,2,4,0.968620554964257,0.0126542378834574,0.623356934776375
"2020-01-01","United States","Illinois",2,3,2,2,2,3,2,4,2,3,2,4,0.968282753378885,0.00753238603464568,0.636268756991914
"2020-01-01","United States","Indiana",2,3,2,2,2,3,2,4,2,3,2,4,0.966730572415128,0.0186239445476208,0.623445175980615
"2020-01-01","United States","Iowa",2,3,2,2,2,3,2,4,2,3,2,4,0.966824558164275,0.0175231370971802,0.612869144221342
"2020-01-01","United States","Kansas",2,3,2,2,2,3,2,4,2,3,2,4,0.980568407932725,0.0236187003558196,0.738285734916021
"2020-01-01","United States","Kentucky",2,3,2,2,2,3,2,4,2,3,2,4,0.965369972257357,0.0204879634175245,0.635631320236565
"2020-01-01","United States","Louisiana",2,3,2,2,2,3,2,4,2,3,2,4,0.968512312481249,0.0212209583467836,0.625727688417127
"2020-01-01","United States","Maine",2,3,2,2,2,3,2,4,2,3,2,4,0.960179262862438,0.0108722337542561,0.504556287428666
"2020-01-01","United States","Maryland",2,3,2,2,2,3,2,4,2,3,2,4,0.97148862693323,0.005877156388428,0.627461530928865
"2020-01-01","United States","Massachusetts",2,3,2,2,2,3,2,4,2,3,2,4,0.957246329756431,0.00831200680721638,0.538720432089644
"2020-01-01","United States","Michigan",2,3,2,2,2,3,2,4,2,3,2,4,0.983334273440465,0.00476054718640403,0.75263510945689
"2020-01-01","United States","Minnesota",2,3,2,2,2,3,2,4,2,3,2,4,0.972771095594891,0.00271110695619582,0.6605795294806
"2020-01-01","United States","Mississippi",2,3,2,2,2,3,2,4,2,3,2,4,0.970399212274486,0.0221334664823227,0.69898501303353
"2020-01-01","United States","Missouri",2,3,2,2,2,3,2,4,2,3,2,4,0.969951850803134,0.0054200400022297,0.630543858363155
"2020-01-01","United States","Montana",2,3,2,2,2,3,2,4,2,3,2,4,0.96857814542174,0.0147876495347047,0.647210568289928
"2020-01-01","United States","Nebraska",2,3,2,2,2,3,2,4,2,3,2,4,0.973633707110591,0.0173979076966789,0.668902033458097
"2020-01-01","United States","Nevada",2,3,2,2,2,3,2,4,2,3,2,4,0.962445108305896,0.0147884814735279,0.573982306784678
"2020-01-01","United States","New Hampshire",2,3,2,2,2,3,2,4,2,3,2,4,0.965965376478836,0.00775684506686758,0.567617581822217
"2020-01-01","United States","New Jersey",2,3,2,2,2,3,2,4,2,3,2,4,0.969822455765999,0.0100583038204795,0.643324645945866
"2020-01-01","United States","New Mexico",2,3,2,2,2,3,2,4,2,3,2,4,0.968290375999509,0.00726115125098549,0.633274453179377
"2020-01-01","United States","New York",2,3,2,2,2,3,2,4,2,3,2,4,0.959845500115545,0.00344559658143006,0.54340916609651
"2020-01-01","United States","North Carolina",2,3,2,2,2,3,2,4,2,3,2,4,0.96063495053347,0.00647402876324811,0.561277264225937
"2020-01-01","United States","North Dakota",2,3,2,2,2,3,2,4,2,3,2,4,0.974041430559055,0.0271286547601036,0.689153657866227
"2020-01-01","United States","Ohio",2,3,2,2,2,3,2,4,2,3,2,4,0.96556647265684,0.00379770969261336,0.588395304788911
"2020-01-01","United States","Oklahoma",2,3,2,2,2,3,2,4,2,3,2,4,0.966095431554537,0.0249800903123613,0.605624970271671
"2020-01-01","United States","Oregon",2,3,2,2,2,3,2,4,2,3,2,4,0.983587135081456,0.0103189337219408,0.713403378680391
"2020-01-01","United States","Pennsylvania",2,3,2,2,2,3,2,4,2,3,2,4,0.965208821398906,0.004937998964911,0.578323297199319
"2020-01-01","United States","Rhode Island",2,3,2,2,2,3,2,4,2,3,2,4,0.986173396290606,0.0287807646923282,0.847473002320694
