"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11155972419279,0.0080335961635279,4.73001328250622
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05643711663422,0.00372516361492006,2.21291434517191
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10365602586593,0.00872890733845635,4.2991316319007
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10344809223705,0.00682116417163175,4.21710902493739
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08532910839009,0.00296467975141329,3.13894287782566
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09463471079854,0.00393716278029821,3.66388755052992
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10226662460485,0.0109207185717876,4.30905897334864
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10215516447722,0.00308467750124042,3.9728519076293
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09255199661084,0.015024442119847,3.9652781249714
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05343691197078,0.0100067088089348,1.91344023160939
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08165862144342,0.00482879793944447,2.96495786930229
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10528589566702,0.0106421534636068,4.46681283605349
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08574127215613,0.00801115514144636,3.39806599537836
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11146414883528,0.00903019875543253,4.75922005162206
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09641283657421,0.00680131775742733,3.85949806077877
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05491761791754,0.0058416050504405,2.01983349105426
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11461742668047,0.00349855913350639,4.72360243912159
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15490158713161,0.0151589411275058,6.66403216908279
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03294772429862,0.00236821366546962,1.5513519656028
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06867276411247,0.00436865434913464,2.48842569216825
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11173602015786,0.00697542105520468,4.70002712641699
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08892570152652,0.00575546564411494,3.47481031601304
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14661708630227,0.013771900746678,6.09987959409564
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06411243795283,0.00449628325404415,2.48969061833586
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10430648519646,0.00219380443962296,4.07859660943312
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11303851529903,0.00779729504501143,4.8004390804086
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11504343696141,0.00890960414905918,4.29676833240605
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10668968234714,0.0102657803693203,4.53240827567135
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09789763928489,0.0034451468965987,3.63017766956133
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10144569381657,0.0117178803390755,4.30449785216687
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06239038981055,0.00266435131499228,2.32714304093464
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09665219269994,0.00349900326391726,3.56795197964756
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09704671158211,0.0100824846965467,4.00960256514185
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10375809728879,0.00619579778019593,4.21566466054673
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08543377142222,0.00652962182210952,3.34345454887723
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08841305737374,0.00988619626911427,3.58600335004201
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.990865564966481,0.0383585577560029,0.589903478042277
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01974977492594,0.0103284512718737,1.19335722498952
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05572485238952,0.0037025544313696,2.09891600647922
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1033302591221,0.00714686328035989,4.21560584837226
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10815145968147,0.00279665781959372,4.20676296831725
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06713322893131,0.00654183193880141,2.63836711703944
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09240947629822,0.00719976052030359,3.68299894584469
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11125263632242,0.00753045718142301,4.69521178965211
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07287594050725,0.00259716757895717,2.68589754756335
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07364440854555,0.00245739050759853,2.67598894239689
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09162877149141,0.00893382218616078,3.70941767362656
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0499910788975,0.0110215410602875,1.80727117350726
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0393123044967,0.0182987073378752,1.45038374773825
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05552068262307,0.0836967161234855,0.935684022412596
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08699015641488,0.00579216774644754,3.38968422132979
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02568367136136,0.00210504419377877,1.42875333835451
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02558471909501,0.00120324459461561,1.41988390488294
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09328639191517,0.0171349939457567,4.03279271723916
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13472964537164,0.00924989428880047,5.44619126298111
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09760748402958,0.00416361649649045,3.7977344247541
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10292599874979,0.0115926812134669,4.37581735872533
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09552560138814,0.0120661723629792,3.9998998032348
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13422847302554,0.0032263368454987,5.82268501416295
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09039741485285,0.0029397914492558,3.41300453043799
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04119439698606,0.00539995879542097,1.85392608599737
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04449784523428,0.0159743242198317,1.59403686094531
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11209144180359,0.00708688721403362,4.72746621074706
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08883182705513,0.00951167248547253,3.59494146528571
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12833330567143,0.00377658762859619,5.28429169645558
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10098915156534,0.0109729829949367,4.25099201186384
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0816920525512,0.00419986169541692,2.98186680969264
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09300508033269,0.0107757672634519,3.83368787591765
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03759874341,0.00270311701143136,1.70788175356845
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11974862786361,0.00435903652419376,5.06641915770764
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11003732617962,0.00885342754963554,4.66323020932773
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11216984956068,0.00795497566647148,4.76382916776214
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11422269947166,0.00625629521580995,4.81532787656684
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08804361678535,0.00379988397485879,3.25074131055301
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08831602969571,0.00371575342352951,3.36285821266354
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10386913784929,0.00970229049027772,4.3574085783598
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06019657210282,0.0065409504856718,2.40466083330889
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01625511109592,0.00674270255439773,1.17836237443951
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1009820570492,0.0138796550701408,4.35646653319623
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08450766613185,0.00413411824396621,3.05984669804666
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07495706930737,0.00710995269199433,2.93840738421829
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10476098294382,0.00765391550773609,4.33198269590535
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0583051195489,0.00292749572695038,2.1970426657673
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02430809621149,0.0186985081283254,1.17046368599206
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06499425888282,0.00377929002179032,2.37306108156428
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05704912008384,0.00410812911742687,2.25889036976052
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0616490004521,0.00312392712725326,2.28612826696748
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07171898656212,0.00493048436833757,2.74815422459909
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11079228942068,0.00708637149409849,4.64126340749529
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0080208366385,0.00642352140563868,1.05115619411263
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09445064761374,0.0105630997517034,3.89882366061952
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1124454964193,0.00520035898743034,4.66269931255024
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05204299570647,0.00387862041239329,2.10404551428497
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10920548065059,0.00733702577984781,4.31935145008744
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11867435964344,0.00561348637114602,5.04048186529269
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10421044407603,0.00695604596691801,4.25619980262847
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04271597367461,0.00827789110422143,1.67735434668261
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01042915292377,0.0100500622018916,1.05012783790628
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10081658012958,0.0130512127024036,4.31570931107773
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06511158612024,0.0100321480847105,2.23823489123417
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0994112670785,0.0120773194064864,4.20280381634498
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15077750764848,0.0118493191678819,6.50137845188578
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04804310974898,0.0117325485245302,1.73904232852925
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10104121279055,0.00939023034316007,4.19464085871928
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0844100421521,0.00496963440375411,3.04800522318484
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02749700786357,0.0130099757878183,1.29301398162257
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03616845701219,0.00297699610988669,1.61341872025434
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1046210499728,0.0107145478869905,4.43919120948168
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10286345663311,0.0128688754221286,4.4098463790397
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09739087726897,0.0125991095914192,4.1285814103245
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10797836493145,0.0110222566530087,4.60889051968253
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10452638099778,0.0126827316755339,4.48842728289486
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11748253127299,0.00545996293234944,4.97740738910207
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11064842212298,0.00472462816227137,4.54902947287621
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07997745873831,0.00614604081634785,2.83656463348901
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.068465415219,0.00599175675114497,2.66963230981783
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10293428802569,0.011433904237828,4.37078265559035
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06930483923887,0.00637632656397405,2.70840371501659
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0689918780808,0.011427827484261,2.31908741261423
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02433085194411,0.0110546180271775,1.26479740743503
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02764558312358,0.003970955446535,1.43180797746568
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02712592393934,0.00635376700354609,1.3798920697629
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05639345620647,0.00466490306516427,2.11867488228648
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02988162976957,0.00270022562191062,1.53426831823612
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01726458043971,0.00579577224442008,1.20646593684691
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00429733252561,0.00621273890297001,1.00038037588735
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02603709789584,0.00196577958258763,1.42745288177653
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993389038081709,0.00744805936245495,0.847334384616636
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998881858421935,0.00769534369075634,0.912487108408011
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00814490047218,0.0062825758208656,1.05729555791368
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02902664503519,0.00432517520096607,1.44124254815135
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02555449410337,0.00662882788610706,1.34250688579127
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01432259249135,0.00772854574809303,1.13549531111065
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.015852318247,0.00805434396390045,1.15534642331789
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01040626276524,0.00830151161602966,1.06784425972674
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08374341817966,0.00382719775075803,3.05162716815792
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01172876264092,0.00370561952580598,1.1385432796722
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01428643728604,0.00412298775065402,1.17555495953805
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00557606218052,0.00569491839919863,1.02433856592243
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00545692659144,0.00432175553713352,1.03606299783026
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00632517742744,0.00407535818506504,1.05138536871392
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0126429922661,0.0112766505066927,1.07047470192516
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01090726530601,0.00844899088235203,1.07293092854669
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05912073650954,0.00836235943846048,2.102978790226
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03673337060975,0.00629836279693101,1.57292794749574
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01400187673869,0.0106417928959887,1.09823924791704
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03846001249588,0.00278033282996409,1.67198571720055
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02231333149588,0.00350336674304307,1.32243813036188
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00757461668652,0.00747784231091289,1.03490311434465
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02284867695125,0.00413138883185279,1.3242800597906
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0170060991642,0.00701989042146595,1.18670575268826
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00686690805113,0.00230535308560121,1.07809390336917
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00764377056791,0.00583085528263707,1.05330325923348
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04160544813632,0.00633237525014011,1.68881717380663
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02191312717457,0.00517041581138232,1.29464077460076
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01539730304164,0.00462110733826126,1.18880737111365
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01992510802916,0.00922289005376907,1.21018014007254
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01988080225445,0.0097725062446435,1.20281050038162
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98487862238762,0.00151680538937675,0.796513375808616
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01964800973089,0.00505480578676069,1.25674585487046
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00029887179074,0.00777927577104443,0.931665210245004
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06161327364711,0.00389387510448179,2.27997992355575
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02716377774502,0.00649313146720013,1.37541608940944
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988538419481134,0.0111928960806294,0.78282549926072
