"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.979594215028032,0.000554948054823485,0.747845426334677
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.984344229960686,0.0104245294053977,0.812765917781667
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.985597390670711,0.00937735645287834,0.831880307754586
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.987985109628561,0.000659654444373584,0.841383382442411
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.981235718422328,0.0144709794548288,0.786058521317989
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.976965873752022,0.0130402482467773,0.630749613105568
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.994401637294441,0.00396691245745236,0.890315831607713
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.0045266611335,0.00833639798605174,0.983247306522628
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.00128651966177,0.0056313666006049,0.965079643599582
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.988329694735702,0.00221122994458886,0.831511050014169
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.989876162354053,0.00674675370102269,0.874982195103813
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.996372107657828,0.000956259220287103,0.955484526487304
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.979183652812509,0.016945581287835,0.625058217164954
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.1164545148645,0.00217811174430522,4.6587532628853
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.08414132118144,0.0133847837156629,2.79517745552525
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.11945137358614,0.00566940654643893,5.11144430110667
"Yemen","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,1.12827004631703,0.0020054951381172,5.51626773633562
"Zambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.97622068078312,0.023484210572548,0.558342366658013
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,1,0,0,1,0,0.98060546087137,0.0208055071261424,0.612628659040334
