"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09029490530997,0.0174144444950923,3.97892903009242
"Bermuda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09687708351062,0.0146433040588312,4.19032857237506
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13043311597904,0.00667062000632342,5.53907569831194
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08724624298673,0.00929305658503767,3.50952126462049
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08719647436652,0.0110600733994578,3.57251048611697
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11901097506285,0.00699448667094061,4.98023207877153
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06912750329596,0.01173066856826,2.8450246063917
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09532990824987,0.0129899265045515,4.03704218236263
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13360857590889,0.00662698245881686,5.72122098104138
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09365107575681,0.0159504222901303,4.0904410724907
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08588143683247,0.0214263934249394,3.8185350176308
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09794812193892,0.0142069297660287,4.21769481108478
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1025266310125,0.00909972055514834,4.26496735687027
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0857619447636,0.00819457058807908,3.41403944880347
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1053795065393,0.0111299886114826,4.51594167499375
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1310198210793,0.0015960674227775,5.57510176085222
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0746188926959,0.00869110803382031,2.97537795802435
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.093057172094,0.0165693053161212,4.06386665921204
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07574357977149,0.00993885494278988,3.05364778447774
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09145407006036,0.0184823013033987,4.08148215924635
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09365927626777,0.0150000701464786,4.03856555106026
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07989157307411,0.00429764333592697,2.96703277577664
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09331339499433,0.0152420775884927,4.04125488895903
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08966636142192,0.0125437602831467,3.74887972531197
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10129130078539,0.012970275943427,4.3389942914759
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08586651585195,0.0182087276153637,3.76145834070877
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10971708168326,0.00754362675331577,4.06910328027097
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10528365185256,0.0111165907527688,4.48436947593436
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11410527278013,0.00182459550455614,4.53195360324491
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17421804098951,0.0207889327485956,7.80848188777001
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10685980329695,0.00883831530624449,4.4682580665284
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09079178319035,0.00800425157070747,3.65831666072776
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09909336975561,0.00734549355878988,3.98071047475575
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09744605101015,0.014422298943681,4.18777307620014
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09068628067355,0.0141905206519013,3.8505419937551
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15080329213802,0.0100626153102545,6.60865226694611
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10415623731775,0.0086402751466461,4.35238526060639
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08782433679497,0.0147473605107061,3.7397239784097
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09149536567474,0.016223591041062,3.96295807941866
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13205587608021,0.00791570634075429,5.31123506387026
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11372745584663,0.00890138561358216,4.81505663422127
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11205550874659,0.00659043128298571,4.69702120773629
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09316182055439,0.00462569155719427,3.60673542650888
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08268674277511,0.0186029046261469,3.63989313378253
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0915685707729,0.0156677226450059,3.93509475465072
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13801693785569,0.00665491173733402,5.77461800690647
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09922011087908,0.0108747711515366,4.15726902823561
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09951141798128,0.013495894350142,4.25189415918732
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10171005196417,0.0105969497779737,4.26208583417588
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07077836001952,0.0125017455766246,2.93443654052843
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09290093530551,0.0121762701964713,3.87298254573326
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09998787513889,0.0129448993007648,4.28421300143605
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10178735513081,0.0059729922035066,4.08083276069043
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10038969155886,0.013269537360901,4.31102008672311
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08296072143095,0.0166090331823523,3.54905644286683
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09826668521476,0.0138654400225633,4.20775882754844
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11917696085751,0.00698991506503002,4.62983416926637
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08494668739097,0.0164501044171046,3.65826773057239
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09530923323933,0.00871057778249439,3.87931574004754
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10217511949909,0.011237332762362,4.33054556426393
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09657732277178,0.01045357039759,4.00669716529913
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08750998381186,0.00812502923714989,3.49713926347616
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10100249170884,0.00648224851157411,4.09019757341335
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07103299233779,0.0118006078232016,2.38146405245844
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09567553959025,0.011145173144232,3.99050074478695
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09147980602583,0.0149726968129227,3.92142578542272
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09549310242664,0.0150489858432852,4.11128876826179
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11535633435266,0.00643733195681271,4.85957517245308
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09059234351861,0.0132346339531147,3.79567244289817
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09294078306107,0.0163270137634449,4.02724527641844
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08036575428833,0.016000330328493,3.43610636069525
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07335209038565,0.00462662206298486,2.81327462738121
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08818698095075,0.0142914347916311,3.72641849869749
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09974136656021,0.0135977945531066,4.29165746049668
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10134945529644,0.0128810930745572,4.31535493224254
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09116238023354,0.0107179951918944,3.73992770763864
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1283648366449,0.00270159822314407,5.43517915389685
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13546896084317,0.00517144632787298,5.7296625715603
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09641516567106,0.00426053553929743,3.75861524725027
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10370241287419,0.0104656803599194,4.36407014400262
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09001905767897,0.00785345027775835,3.61370329947494
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09798857470825,0.0137552832537934,4.20746109758059
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09648647266953,0.0153302875861136,4.15273404528943
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16218956252714,0.0139626070822542,7.20601925005997
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10278004751055,0.0118222465265291,4.40618274653974
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10619906704564,0.0101633436143836,4.4822047988768
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08742892490327,0.0213460297921925,3.86210660437551
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09075262581829,0.012413320785396,3.79269711023392
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07665647608547,0.00577914165792763,2.96929491305268
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13939477649776,0.0538858875566718,3.93111927022207
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08368565417117,0.0230584276961109,3.81678173035851
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10202735849215,0.00645465044338865,4.13377360028269
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10570075229618,0.0108257127169491,4.51009468909997
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13412294030014,0.00164629736825155,5.74998453737847
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08673379675694,0.0137452364732945,3.64745865193702
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09714467644348,0.0108535486729054,4.05053225387014
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10501504253145,0.00323805719823517,4.15262146137404
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08788826623892,0.0188027563869027,3.86825486571465
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09636136758178,0.0146469925044289,4.14810741045604
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09666664473662,0.0150501428312853,4.19253903990134
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09871896084226,0.013697259161017,4.23249432592899
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10562618471864,0.00818840693522174,4.40922920143085
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09006569085584,0.00488208324959436,3.50583400840656
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10463177430014,0.0107800345128436,4.45179439053679
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08864622831404,0.00602581089716695,3.45549558611928
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06979729569434,0.00762767387199829,2.76431929301609
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08551971907006,0.0188929228090089,3.79234267513574
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09147859016388,0.00701125107933454,3.64229732208663
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06895470011735,0.00849680192531834,2.75253493121162
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09856083052356,0.011248362824493,4.10855204255892
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09112523634531,0.0158257911031715,3.92292171475321
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10019007618776,0.00638446729051507,4.02839438738446
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09504294169354,0.00877027800575238,3.82081489348782
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06134746974188,0.00594185276083884,2.43856960581523
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09173767723394,0.00998110623722479,3.75178043289487
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09260439788736,0.0105899875904625,3.81492486668771
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08313069274044,0.021055128850604,3.70972106933813
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09685522449499,0.00950235194404165,3.81397902382334
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08492036794584,0.0142143636201564,3.57552943537475
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08647261354906,0.0189674589738052,3.81141362082964
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08953746193663,0.0157374482074224,3.84657657579269
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14321100117215,0.00735375637724344,6.1539672817009
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12317498693868,0.00340237689045555,5.22682849862823
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09788650753922,0.00944358768077243,3.99153643540017
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10792475865667,0.00669749815193603,4.47390502382376
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11236176140143,0.00442395071693239,4.59014597652267
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12816850877221,0.00399083732456703,5.54825098052703
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08325202462526,0.0140820217015084,3.49268981988562
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08852731667224,0.018350309585755,3.87912306521548
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11996104819741,0.00549058766873178,5.10048336245684
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07965125322702,0.00464373996335026,3.01898554258526
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1079701334634,0.0140390156746374,4.67013994399649
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08851954398663,0.0168051601322153,3.86722996287861
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08106404726693,0.0147397510668375,3.4203121936417
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1029731390157,0.00563846698915747,4.16012019836695
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09717656662558,0.00833830753716023,3.95922679916748
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09500677574219,0.0151712284468437,4.10804787199382
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13010825638393,0.00550492154628813,5.59892093071026
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10085047756088,0.0124455276744025,4.30492796909626
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10951153450222,0.00931516262856821,4.67149393995663
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09289337161231,0.0160772511481836,4.03455875365547
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10001479085087,0.00551946743868569,3.98554175706243
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11377720077887,0.00501285609574691,4.72133359295294
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09618518220926,0.011955422365448,4.04604645506155
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11367147654334,0.00684800720707825,4.8060140208884
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09541364693518,0.00913405042075946,3.89978146082866
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09730705308734,0.00455258891459238,3.80991264376279
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10865542436924,0.0025005836492431,4.32052815007048
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10256708189561,0.00450135176989301,4.10160019832998
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09526148933987,0.00965712200029182,3.92812219654338
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10217725194741,0.00780558202109588,4.19599585354285
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10909960321744,0.00225059830679356,4.28867039736945
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07325476270429,0.0105382499065628,2.97398314304567
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06458041088156,0.0081902780695271,2.57733191850659
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08607919433198,0.00770864110442385,3.41711909696893
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06326292671198,0.0133031071352274,2.69307892802571
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07368118459845,0.00448651001119105,2.71053059330218
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07093751997827,0.0130225843677353,2.95513028441246
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08793269879855,0.0101429747203825,3.58171536042706
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09444236974904,0.00588111055005015,3.70802990895969
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08469633675882,0.00299686609694079,3.17423218606085
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06189608478486,0.0106172090834564,2.56517972056258
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06360050704739,0.00949678024113216,2.59844352470445
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07830651911954,0.0142429385143199,3.28760391208282
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07384801172326,0.0084775539391301,2.93245838317305
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06945642153994,0.0100841573687472,2.8323290451317
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07671203747265,0.00990209498917109,3.08906612325959
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06297624397464,0.0101170282019259,2.58464657014954
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07097122366179,0.011107143563715,2.90901275371044
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07833207745064,0.0102006766721413,3.16049818973467
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06137730240382,0.00768023923820583,2.47827379458919
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10396603293432,0.00929040639590955,4.319768332087
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07680320326953,0.00907591271165437,3.07835336945752
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08682405591342,0.0078271275447289,3.42890916285724
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08746835790248,0.00720371959159287,3.45651041414782
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07303935804037,0.0137363566081819,3.06359336499441
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05953512969435,0.0108281610481685,2.49477491517301
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07314914627762,0.00627198849804444,2.83773495838457
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08278853163853,0.0111476659643937,3.38202461257876
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07789691052043,0.00516242621579906,2.94639454624978
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06691754443949,0.0121542974333644,2.78199731760071
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10215458454322,0.00732403039749086,4.18043769900463
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08037201162219,0.00836255773352901,3.19225874017207
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0791933239421,0.0143423013381641,3.32684632841405
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07849824075551,0.0097205301999091,3.15921900255176
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07295676498455,0.01126149111911,2.97980259804265
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06534874437931,0.0044207014901329,2.47661865943057
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08113331004853,0.0115007989594733,3.32251337336945
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07380049989281,0.00603909775424377,2.86081567069938
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08730150127491,0.0130245204760991,3.64752136447038
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08639462653615,0.0100651035890694,3.50926969596323
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08960760161222,0.00275961440862892,3.32207643220171
