"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,2,2,4,2,3,2,4,2,3,2,4,0.967256264000181,0.0217046314331474,0.62034692382406
"2020-01-01","United States","Tennessee",0,2,2,4,2,3,2,4,2,3,2,4,0.973041336006295,0.0216853064079833,0.682203517975111
"2020-01-01","United States","Texas",0,2,2,4,2,3,2,4,2,3,2,4,0.964731496607881,0.00277567762391461,0.587756874887159
"2020-01-01","United States","Utah",0,2,2,4,2,3,2,4,2,3,2,4,0.969113932253757,0.026696662688494,0.628383429735128
"2020-01-01","United States","Vermont",0,2,2,4,2,3,2,4,2,3,2,4,0.960495388875977,0.011791349422928,0.502108427489545
"2020-01-01","United States","Virginia",0,2,2,4,2,3,2,4,2,3,2,4,0.972854718194283,0.00501900278252247,0.64585600197519
"2020-01-01","United States","Washington",0,2,2,4,2,3,2,4,2,3,2,4,0.98476156800349,0.00790088496258664,0.744133322499467
"2020-01-01","United States","Washington DC",0,2,2,4,2,3,2,4,2,3,2,4,0.980258815825783,0.00613027370462623,0.710367538084175
"2020-01-01","United States","West Virginia",0,2,2,4,2,3,2,4,2,3,2,4,0.966100572999309,0.00382386106267476,0.593504139726405
"2020-01-01","United States","Wisconsin",0,2,2,4,2,3,2,4,2,3,2,4,0.97304471593626,0.0183651265930616,0.661101985246875
"2020-01-01","United States","Wyoming",0,2,2,4,2,3,2,4,2,3,2,4,0.978286422958079,0.0118146485128495,0.736477169289228
"2020-01-01","Uruguay","",0,2,2,4,2,3,2,4,2,3,2,4,0.964319918881973,0.0147202946774861,0.514755582375709
"2020-01-01","Uzbekistan","",0,2,2,4,2,3,2,4,2,3,2,4,1.08900381325824,0.00354733255831274,3.1979549670358
"2020-01-01","Vanuatu","",0,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,2,2,4,2,3,2,4,2,3,2,4,1.06291874027631,0.0103057607103955,2.14706335686314
"2020-01-01","Vietnam","",0,2,2,4,2,3,2,4,2,3,2,4,1.09025946794144,0.00121420561235285,3.39096666741806
"2020-01-01","Yemen","",0,2,2,4,2,3,2,4,2,3,2,4,1.09882644661132,0.00241843390031878,3.6569539173653
"2020-01-01","Zambia","",0,2,2,4,2,3,2,4,2,3,2,4,0.963915298003707,0.0200498147846524,0.483305397277913
"2020-01-01","Zimbabwe","",0,2,2,4,2,3,2,4,2,3,2,4,0.967354070235748,0.0176417698438395,0.521739581093255
