"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.06306101482973,0.00574447125855272,2.49020166565165
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.06045992187705,0.00855481477237367,2.4577526919689
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06558539183982,0.00216103530089208,2.47746577155064
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06408086269395,0.0060472298649125,2.52063198183721
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.05306860566626,0.0027214061447828,2.0782832682297
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.06264988664054,0.00905860250518214,2.53470203171931
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.07099385997635,0.00151481607847564,2.65063496799626
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.07163331088727,0.00632399934373767,2.75034417276309
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.06232609649431,0.00834785397454807,2.5388244948556
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05532898547325,0.0120367270366519,2.37900289992466
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05224447121425,0.0163527941940288,2.37053331830791
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.08559121878181,0.00314704538742969,3.12518469165152
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08288656466289,0.00337138949350114,3.06893965159159
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.10322735999081,0.00963799182412005,3.59881792788474
