"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,0,3,2,1,2,3,2,4,0.982516281798732,0.00345694903817415,0.753828506406135
"2020-01-01","Germany","",3,3,2,4,0,3,2,1,2,3,2,4,0.989435419151771,0.0102500670379009,0.776476631793708
"2020-01-01","Ghana","",3,3,2,4,0,3,2,1,2,3,2,4,1.07401097308654,0.00700361928952922,2.55385427676312
"2020-01-01","Greece","",3,3,2,4,0,3,2,1,2,3,2,4,1.02128955684065,0.0145058323153495,1.16628213865956
"2020-01-01","Greenland","",3,3,2,4,0,3,2,1,2,3,2,4,0.977153100131796,0.0295533098409855,0.529882465878292
"2020-01-01","Guam","",3,3,2,4,0,3,2,1,2,3,2,4,1.01969021847708,0.0049568712476429,1.25201993231119
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,1,2,3,2,4,1.0098968387203,0.0206763227252969,0.933397886386929
"2020-01-01","Guinea","",3,3,2,4,0,3,2,1,2,3,2,4,1.07767295456004,0.00646396042762951,2.69073934076741
"2020-01-01","Guyana","",3,3,2,4,0,3,2,1,2,3,2,4,0.980518679431738,0.0210296901376387,0.609813257870746
"2020-01-01","Haiti","",3,3,2,4,0,3,2,1,2,3,2,4,1.07999436426771,0.00673913015440227,2.76490003179013
"2020-01-01","Honduras","",3,3,2,4,0,3,2,1,2,3,2,4,1.00467369381704,0.0156093534802349,0.913150394780097
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,1,2,3,2,4,1.07412076381234,0.00508481797402883,2.60393170581574
"2020-01-01","Hungary","",3,3,2,4,0,3,2,1,2,3,2,4,0.991873349542429,0.00941756006881749,0.810760315716579
"2020-01-01","Iceland","",3,3,2,4,0,3,2,1,2,3,2,4,0.995223055692705,0.0177129109170938,0.780624695088779
"2020-01-01","India","",3,3,2,4,0,3,2,1,2,3,2,4,1.05957372561172,0.00732245334770682,2.10639240542342
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,1,2,3,2,4,1.0281698425102,0.0190797523847524,1.22699680849769
"2020-01-01","Iran","",3,3,2,4,0,3,2,1,2,3,2,4,1.02443278332033,0.0120188393191693,1.24912608658798
"2020-01-01","Iraq","",3,3,2,4,0,3,2,1,2,3,2,4,1.04864384412345,0.0114042169403166,1.74820180378453
"2020-01-01","Ireland","",3,3,2,4,0,3,2,1,2,3,2,4,0.938443868904337,0.041517068860117,0.448173938820102
"2020-01-01","Israel","",3,3,2,4,0,3,2,1,2,3,2,4,0.959608173906848,0.00285560225782893,0.544936603811564
"2020-01-01","Italy","",3,3,2,4,0,3,2,1,2,3,2,4,0.985730569826176,0.00813227683054202,0.752458111912848
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,1,2,3,2,4,1.03198591032837,0.0182880051411348,1.30375955379845
"2020-01-01","Japan","",3,3,2,4,0,3,2,1,2,3,2,4,0.988360452161566,0.0231346115033278,0.668227431630581
"2020-01-01","Jordan","",3,3,2,4,0,3,2,1,2,3,2,4,1.01628599133302,0.00840617830133897,1.15516608749198
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,1,2,3,2,4,1.02841434709394,0.0155181674797735,1.27489126556047
"2020-01-01","Kenya","",3,3,2,4,0,3,2,1,2,3,2,4,1.07031932320279,0.00928523878176533,2.38342500071647
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,1,2,3,2,4,0.998909579954416,0.0108138126703325,0.883348579197662
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,1,2,3,2,4,1.00136336438647,0.00985929818338485,0.923305857462996
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,1,2,3,2,4,1.04900994949718,0.0102360417720484,1.77769273536522
"2020-01-01","Laos","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,1,2,3,2,4,0.962788234681621,0.00783702726672986,0.541548916801459
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,1,2,3,2,4,0.951976044045793,0.00530344669611973,0.474612474475095
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,1,2,3,2,4,0.904041909895998,0.0489135195094213,0.305493798912407
"2020-01-01","Liberia","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,1,2,3,2,4,1.01505219144551,0.0159953373267546,1.05265981801494
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,1,2,3,2,4,0.979348429548997,0.00347107058698341,0.720553945994539
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,1,2,3,2,4,0.985155925992771,0.00846129698076347,0.801234371217839
"2020-01-01","Macao","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,1,2,3,2,4,1.08521718078314,0.00347328161296475,3.04374701549436
"2020-01-01","Malawi","",3,3,2,4,0,3,2,1,2,3,2,4,0.995297844175561,0.0245663055206193,0.72772555740107
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,1,2,3,2,4,1.00991074526813,0.0176658496086646,0.963286971059548
"2020-01-01","Mali","",3,3,2,4,0,3,2,1,2,3,2,4,1.08044643322652,0.00460033403921988,2.83622778446193
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,1,2,3,2,4,1.04960673044982,0.0158898123422629,1.69924513189925
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,1,2,3,2,4,1.0637506229634,0.0192882843970976,1.98886458536917
"2020-01-01","Mexico","",3,3,2,4,0,3,2,1,2,3,2,4,1.00645379913613,0.0150674215003456,0.941707611715027
"2020-01-01","Moldova","",3,3,2,4,0,3,2,1,2,3,2,4,1.00278232986104,0.00448839059131979,0.993821320504525
"2020-01-01","Monaco","",3,3,2,4,0,3,2,1,2,3,2,4,0.948992784781572,0.00871456771901069,0.452202265501362
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,1,2,3,2,4,1.0654797404871,0.00928257156072206,2.23893524496905
"2020-01-01","Morocco","",3,3,2,4,0,3,2,1,2,3,2,4,1.03991396280588,0.0124714748541039,1.5384900316178
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,1,2,3,2,4,1.01415517550951,0.0251453663753714,0.947217193512405
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,1,2,3,2,4,1.06551884562215,0.00664584543118985,2.29535004286689
"2020-01-01","Namibia","",3,3,2,4,0,3,2,1,2,3,2,4,0.972104057605126,0.0170897220863823,0.562404523110215
"2020-01-01","Nepal","",3,3,2,4,0,3,2,1,2,3,2,4,1.05703864143019,0.00889878142259097,2.00548835018174
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,1,2,3,2,4,0.991103809611913,0.00372587358488689,0.849991781063976
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,1,2,3,2,4,1.07784716197586,0.0116591481008293,2.57102992587707
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,1,2,3,2,4,1.08185157307368,0.0112893480202929,2.71569893437282
"2020-01-01","Niger","",3,3,2,4,0,3,2,1,2,3,2,4,1.0756655816225,0.0100018560637709,2.53854633922318
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,1,2,3,2,4,1.05980568628304,0.0133087951961119,1.999024858132
"2020-01-01","Norway","",3,3,2,4,0,3,2,1,2,3,2,4,0.990395076338296,0.0160126330180478,0.741555674697522
"2020-01-01","Oman","",3,3,2,4,0,3,2,1,2,3,2,4,1.01273758706709,0.0170223681825811,1.00760710047369
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,1,2,3,2,4,1.06262695736628,0.0104373668915511,2.13164738095978
"2020-01-01","Palestine","",3,3,2,4,0,3,2,1,2,3,2,4,1.00495726941821,0.00991846039731845,0.970672261558166
"2020-01-01","Panama","",3,3,2,4,0,3,2,1,2,3,2,4,0.969227453135279,0.0117975070995506,0.6603740710586
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,1,2,3,2,4,1.08572689835256,0.0010108137551389,3.13291310261776
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,1,2,3,2,4,0.984486517934973,0.0154931969450312,0.684701532901347
"2020-01-01","Peru","",3,3,2,4,0,3,2,1,2,3,2,4,1.03452624883071,0.0057284930545917,1.52371840602811
"2020-01-01","Philippines","",3,3,2,4,0,3,2,1,2,3,2,4,1.05625204507653,0.010798323290449,1.95150149913044
"2020-01-01","Poland","",3,3,2,4,0,3,2,1,2,3,2,4,0.988715293922185,0.00885336556195774,0.77943366274742
"2020-01-01","Portugal","",3,3,2,4,0,3,2,1,2,3,2,4,0.950006101773891,0.00767220811974782,0.480800081402459
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,1,2,3,2,4,0.988563306683628,0.00983110208204727,0.770193668130379
"2020-01-01","Qatar","",3,3,2,4,0,3,2,1,2,3,2,4,1.01403251238662,0.00490604002098568,1.15800125912721
"2020-01-01","Romania","",3,3,2,4,0,3,2,1,2,3,2,4,0.991907595262371,0.00848804490633367,0.818862073364572
"2020-01-01","Russia","",3,3,2,4,0,3,2,1,2,3,2,4,1.00277004457469,0.0124345247817265,0.917724528738382
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,1,2,3,2,4,1.04729996370419,0.0192996052668836,1.59357641712332
"2020-01-01","San Marino","",3,3,2,4,0,3,2,1,2,3,2,4,0.972592801638191,0.0237861297472774,0.668845617788401
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,1,2,3,2,4,1.07063108268473,0.00345578441723211,2.51966911027336
"2020-01-01","Senegal","",3,3,2,4,0,3,2,1,2,3,2,4,1.03707769926154,0.0209309946039711,1.36285065388852
"2020-01-01","Serbia","",3,3,2,4,0,3,2,1,2,3,2,4,0.996565203363509,0.00802850985999838,0.878682541003558
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,1,2,3,2,4,1.00417509458406,0.0236284100044815,0.834552557153628
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,1,2,3,2,4,1.06725496469359,0.0131901898052796,2.20812966053224
"2020-01-01","Singapore","",3,3,2,4,0,3,2,1,2,3,2,4,1.06251121191917,0.00725177950285994,2.18900314492595
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,1,2,3,2,4,0.97074556121339,0.00607496591783099,0.619451337736743
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,1,2,3,2,4,0.968774146803404,0.02270126751994,0.610801899334946
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,1,2,3,2,4,1.09095666805211,0.00335075802551839,3.27772742054895
"2020-01-01","South Africa","",3,3,2,4,0,3,2,1,2,3,2,4,0.965225598490756,0.010551556546599,0.545271025132984
"2020-01-01","South Korea","",3,3,2,4,0,3,2,1,2,3,2,4,1.06191621721685,0.0105224705042982,2.11063352880683
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,1,2,3,2,4,1.05953257426708,0.0187678955937486,1.88982272218794
"2020-01-01","Spain","",3,3,2,4,0,3,2,1,2,3,2,4,0.963098178859386,0.00711104364336061,0.548073943822762
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,1,2,3,2,4,1.05149006559749,0.0113703844656322,1.8222569158917
"2020-01-01","Sudan","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,1,2,3,2,4,0.98307310005392,0.015125366698025,0.673514045914593
"2020-01-01","Sweden","",3,3,2,4,0,3,2,1,2,3,2,4,0.97577263032195,0.0223263799863006,0.732334830090989
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,1,2,3,2,4,0.979914566504626,0.00496713430145815,0.714934029275563
"2020-01-01","Syria","",3,3,2,4,0,3,2,1,2,3,2,4,1.07178582039697,0.00873033721492964,2.44265317083921
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,1,2,3,2,4,1.09050094489367,0.00304811479226696,3.26797530292746
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,1,2,3,2,4,1.08892290197749,0.00284165474049011,3.20820001268312
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,1,2,3,2,4,1.07384931108194,0.00638201968056391,2.56483404522301
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,1,2,3,2,4,1.08760880603333,0.00307315439147614,3.14948709319861
"2020-01-01","Togo","",3,3,2,4,0,3,2,1,2,3,2,4,1.05928796101475,0.0176057932487469,1.90455593854378
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,1,2,3,2,4,1.05559446843972,0.0113155219989675,1.924568001831
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,1,2,3,2,4,0.970865932804406,0.0150124087129615,0.564690920045501
"2020-01-01","Turkey","",3,3,2,4,0,3,2,1,2,3,2,4,1.01178909651551,0.00992781683587129,1.06860213267468
"2020-01-01","Uganda","",3,3,2,4,0,3,2,1,2,3,2,4,1.07223027014856,0.00769996716099073,2.48043416142416
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,1,2,3,2,4,1.01162935922272,0.0108140332026695,1.05680182399718
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,1,2,3,2,4,0.953987637350899,0.0118150745442276,0.455919657067417
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,1,2,3,2,4,0.960961599541518,0.0034655828524514,0.552148303364616
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,1,2,3,2,4,0.977923568225602,0.00958138868335076,0.705946485902706
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,1,2,3,2,4,0.971049184203159,0.00500927850514697,0.64315714590514
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,1,2,3,2,4,0.982604964736419,0.00883561901135632,0.714102175069878
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,1,2,3,2,4,0.986566834178947,0.00524576918512955,0.809178400052338
"2020-01-01","United States","",3,3,2,4,0,3,2,1,2,3,2,4,0.965903068357957,0.00234239698131342,0.600855547928279
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,1,2,3,2,4,0.967086463719172,0.0218740509406809,0.603656680737751
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,1,2,3,2,4,0.978495235395816,0.00380521725580978,0.709203271803477
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,1,2,3,2,4,0.96930893062848,0.0276075715824316,0.627140793948145
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,1,2,3,2,4,0.960187381471296,0.0214808226102943,0.563577681410878
"2020-01-01","United States","California",3,3,2,4,0,3,2,1,2,3,2,4,0.962590753473991,0.0117273601562575,0.593076775141608
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,1,2,3,2,4,0.975394248285832,0.0032796789772996,0.681992088161232
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,1,2,3,2,4,0.975827624529305,0.015509942660027,0.688593659533397
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,1,2,3,2,4,0.961583514985768,0.00922431135006521,0.574495775007012
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,1,2,3,2,4,0.957454217042135,0.00445911745310958,0.526781695741531
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,1,2,3,2,4,0.959691777203275,0.0143273718801383,0.559730958011717
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,1,2,3,2,4,0.990550552965031,0.0145684945678015,0.754495969891288
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,1,2,3,2,4,0.968362531266482,0.0127677773248112,0.621176636869819
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,1,2,3,2,4,0.96802419747884,0.00773524246671711,0.634444958699209
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,1,2,3,2,4,0.96649015881801,0.0188253578873531,0.620628287098394
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,1,2,3,2,4,0.966543604045118,0.0176804057993106,0.61033983615714
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,1,2,3,2,4,0.980403422095636,0.0238203754770888,0.736276751999903
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,1,2,3,2,4,0.965196895154757,0.0207245836812087,0.634451285774224
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,1,2,3,2,4,0.96829407124698,0.021420228865282,0.623836230188946
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,1,2,3,2,4,0.959876475764678,0.0108730559460033,0.502305410312792
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,1,2,3,2,4,0.971126979280507,0.00590453121507984,0.623995834427949
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,1,2,3,2,4,0.957080391937489,0.00874563149848591,0.538323563513044
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,1,2,3,2,4,0.982956597625817,0.00479286701416345,0.748318334072302
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,1,2,3,2,4,0.972373195947938,0.00275907950305062,0.656461714671621
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,1,2,3,2,4,0.970274668337224,0.0223809467399222,0.697568294748707
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,1,2,3,2,4,0.969648418962202,0.00571721863272041,0.628003378055793
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,1,2,3,2,4,0.968329461161271,0.0150324470853017,0.645039647359524
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,1,2,3,2,4,0.973377460731076,0.0176315430951521,0.665846645028682
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,1,2,3,2,4,0.962181671568502,0.0149040296120985,0.571693762638825
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,1,2,3,2,4,0.965626434935274,0.00777386729032072,0.564709895448701
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,1,2,3,2,4,0.96951070105138,0.0101757780261515,0.640001146193196
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,1,2,3,2,4,0.967972412920557,0.00739770366430408,0.63052776866826
"2020-01-01","United States","New York",3,3,2,4,0,3,2,1,2,3,2,4,0.959467583942734,0.00348615268329206,0.540175238978823
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,1,2,3,2,4,0.9604224708921,0.00697143417567654,0.560208844447733
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,1,2,3,2,4,0.973904552601268,0.0273288441661942,0.688001363456255
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,1,2,3,2,4,0.965183240509389,0.00383939512912677,0.58486075906281
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,1,2,3,2,4,0.9659014364848,0.025146034186756,0.603777030987716
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,1,2,3,2,4,0.983266729815414,0.0103162857092543,0.71013214913672
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,1,2,3,2,4,0.964838810727285,0.00497241026364633,0.574999756597401
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,1,2,3,2,4,0.986118207401696,0.0289210898091814,0.846655033409059
