"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.976780352328689,0.00225531122554012,0.719337646413939
"United States","South Dakota","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.981784819671422,0.0120198282077669,0.780181285679399
"United States","Tennessee","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.983387701795343,0.0110205793298744,0.80070638202231
"United States","Texas","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.98466596564583,0.000850692736428172,0.799904583716619
"United States","Utah","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.97948303324972,0.0159866960798901,0.761490500598491
"United States","Vermont","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.974741425955547,0.012758690231468,0.612428274379072
"United States","Virginia","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.991389908193401,0.00403272833058765,0.852137601473207
"United States","Washington","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,1.00180937440795,0.00815974523969195,0.947516336559512
"United States","Washington DC","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.99836445860582,0.00560524494444522,0.9258983347237
"United States","West Virginia","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.985161420863931,0.00239555010409351,0.792949374317451
"United States","Wisconsin","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.987460204766992,0.00829280927114382,0.840887101007733
"United States","Wyoming","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.993447596136514,0.00210507675975152,0.915865340979068
"Uruguay","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.977206520225041,0.0165156745236146,0.610037171279312
"Uzbekistan","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,1.1125564261801,0.00212217674386561,4.42061942219826
"Vanuatu","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,1.08126048685435,0.0127323440372404,2.70187146155772
"Vietnam","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,1.11524201902353,0.00501878969443503,4.82096348196352
"Yemen","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,1.12403378008392,0.00136421623009181,5.20305086405749
"Zambia","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.974624815811047,0.0228825456194637,0.548933704166541
"Zimbabwe","","2020-01-01",0,1,0,0,1,0,0,0,0,0,0,0,0.97887190899464,0.0202372036414223,0.600905591997618
