"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.04996078166779,0.00529065831130331,1.89358000153012
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.04602096975539,0.00392577738980281,1.82586826102047
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04972208090928,0.00273317417602897,2.01897460713317
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06762777135105,0.00493066717295535,2.62150073535759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06053156624981,0.000941844554191601,2.27977913097374
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06140142133068,0.00149727344719774,2.31965088918808
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05407192036733,0.00191328586727632,2.12977362264331
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06068928810647,0.00622200386649039,2.42812409584919
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05853235171185,0.00135616313851344,2.23465322418558
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06284338677903,0.00402232705579843,2.43703968199373
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08368902794071,0.00208041913523914,3.04768537694282
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07172913192232,0.00363982276617431,2.7346064494567
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06535361681415,0.00696599022671751,2.59753044428294
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.10028867348443,0.00845798144461812,3.513062457976
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06948148912913,0.00540690610981704,2.70472610998902
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07394044844947,0.00848678668524163,2.86437550662832
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.10381458321065,0.00866664388276084,3.6674365978424
