"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06559316191101,0.00793197093621307,2.59414403154651
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.0628136526065,0.00902536372626469,2.5559539612609
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03847655908732,0.00426963711129233,1.76962917864539
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05389305841125,0.0132402788272114,2.37698920951564
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03716151256161,0.00502245207394118,1.74762115983656
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.06172255927352,0.00960688480544899,2.5299906335376
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.1460725457776,0.0245708746832198,5.4384960701071
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03878588454343,0.00254312648864135,1.74010865146769
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.0723697755249,0.00700521012637196,2.76220969706744
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.03051086020892,0.00489160251745546,1.46465294755105
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.06019699847188,0.010147489412788,2.49546482695304
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.05235508758666,0.00555251341763091,2.16001509934592
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00427030156535,0.00485585923075997,1.11554370394993
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06808352370712,0.00732850633155117,2.68868937070248
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.04753477264198,0.00516009762285416,2.01403005819917
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06253021563917,0.00622784245789126,2.49178197510096
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05285750012166,0.0129741421223235,2.35038798171614
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05902424264349,0.00295051188471672,2.28988592991948
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05492600786875,0.00563618104573359,2.22617156723479
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06731273925543,0.00625866266806056,2.64508756756997
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06139221893258,0.00620566977712059,2.43945291263796
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.073000150419,0.0143025368876715,2.90692796609238
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06562736057289,0.00523826499288182,2.33348440119823
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06858482735542,0.00296960208042941,2.60183231851433
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0647070393763,0.0076733061327183,2.58288978752506
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.04548679573821,0.012647717272932,2.08113675249304
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.05896749831382,0.0109495132654708,2.45833808497377
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06581155969604,0.00442107269173899,2.53396188055343
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.01643587227772,0.00673855360395537,1.34760575510031
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05650323477207,0.00982590540604227,2.37392359276873
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08278412789219,0.00150287145890562,3.0402479994936
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02612214752889,0.0124128763079954,1.27655894401333
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.04945899269206,0.00265660100087868,2.00389386490709
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.087116137612,0.00312609391815327,3.13804532672683
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05455536594044,0.0030516001806662,2.07213120948102
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06426374211652,0.00811118350100895,2.58463251402277
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.02271286741085,0.0143818393889191,1.19475436041914
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06108369920868,0.00505771529423316,2.41086550483365
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05816400163485,0.0114976149745198,2.45373708418167
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06306296056915,0.00407707804144399,2.44115628612973
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07096007563141,0.00731202600872048,2.77107319864914
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05516587320792,0.00675751408223436,2.2409167629678
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.08361846917551,0.00158133722151629,3.04219868817329
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0388011558277,0.00502816032364894,1.64155527405507
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.03591184523789,0.0129581002406494,1.85506065057536
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05656116799975,0.00745880780311188,2.32267964455281
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06778054573288,0.00499182052979811,2.62708386654928
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05776844652488,0.00167732251278022,2.21804732853716
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04849608793661,0.00654975362621605,2.07125815411335
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04404997921406,0.00885102433771977,1.9880601067109
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.03133119361027,0.00315523226980458,1.58504842171168
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.03209997117231,0.00529615105074244,1.49076928392708
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05904162933454,0.00956538152878736,2.42324068166499
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07693933795021,0.00138717148124025,2.85753535306477
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03814801489505,0.00589550513977655,1.61056325493072
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06267727520766,0.00309837484355838,2.41489289410702
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06593251068648,0.00604621098390014,2.58967088814954
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04654482010843,0.010402550584265,1.72519792077797
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03200210068462,0.00259602510813874,1.59548041749129
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05408326827546,0.00487876414885069,2.18592708480643
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05912520181932,0.00178332137912919,2.22890053643329
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04256559879062,0.00334798245384253,1.84967272937458
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.16240210915365,0.0385013560616225,5.64765647206077
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.10630713980111,0.0105508828580769,3.70438940170915
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.0487428526625,0.00582525180641796,2.06589624626041
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.04086759480563,0.0106243663101783,1.59381804760989
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.00626036981013,0.00504937523867289,1.04142847979357
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05510983549022,0.0136206884007524,2.38116905659387
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05627747877152,0.0114956871880461,2.40220418062711
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06184567118613,0.00731861738732068,2.49221704046674
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08269214920097,0.00108281084416578,3.04500019809443
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0811314524788,0.0033687100331013,2.98996710520971
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.17577016059013,0.0383098579850716,6.92336410310157
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05763420928741,0.00541406260001834,2.3109632622823
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.03048086578791,0.00476337809541232,1.45714216378446
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.03647139541434,0.00741818689135781,1.78592422637459
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.11897253911826,0.0166190733698773,4.12070497297976
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05600335056806,0.00244354018868914,2.19453548851686
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06404622304668,0.00824020092486605,2.5713695785682
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06217552078396,0.00780363600959506,2.50582890095789
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06385100447317,0.00548198059280359,2.49452784743172
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05135242408575,0.00774424219981337,2.17693542871434
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.02608304236593,0.00639021306977607,1.52352310876104
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06257326171696,0.00903946739891892,2.54183100120446
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0662175598977,0.00619030386053228,2.60605870659708
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.12129803919119,0.0183717911872024,4.24519002054592
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06944193343999,0.00571452302120635,2.70606235172673
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05977676822834,0.00323322565643748,2.31975983428108
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04015984864624,0.00606847984151957,1.8396195281831
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07580230424306,0.00193600278903875,2.83070865264729
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05096580799808,0.00289757620811535,2.05169354421253
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03551505731526,0.00276278755303023,1.58981949645757
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.08593021364798,0.00511728880999101,3.18948679134519
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05450261701969,0.00481836558420453,2.19875467502435
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03959603297844,0.00401595359758391,1.79208690990302
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05922562917839,0.00809792979569017,2.4199571139858
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02985659833551,0.00574285079789341,1.44145305614526
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0334268870238,0.00603814079218729,1.50614288958156
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05195247220313,0.00304464102682516,1.98373158497965
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02356555403396,0.00181791256132587,1.41092006118345
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.03739070208538,0.00363513573494712,1.63261360490911
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05080189086033,0.00273857849730593,2.05230888886852
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09171117052961,0.00464555670041408,3.2656782620264
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.02212918011077,0.0261738231837167,1.04232662335092
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05408151658988,0.00758993793358232,2.2513609908302
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06819517190055,0.00605991098303192,2.66740436491693
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05379308637121,0.00949795115474749,1.91361194433637
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.09161771867353,0.00557476964462897,3.261220403566
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06017202027386,0.00920716540849572,2.48678429652828
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06522791305076,0.0032313593497681,2.47747901722492
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03563119520057,0.00571163043968134,1.72235625800621
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02253335119366,0.00295124738874954,1.34153216609523
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06421938565229,0.01006897388943,2.61094053226334
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05367455068748,0.013514110081775,2.35917135454276
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05791712045143,0.00371611868497243,2.2750789806576
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07333896978496,0.00400322685253069,2.78837534126465
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.12028867982962,0.0145726940546193,4.30574150014731
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02518483587435,0.00184518392431753,1.42886641884301
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06508272882247,0.00636401773106902,2.56971384474749
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10323535686523,0.00923854825537684,3.63868253854641
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.06477733372999,0.0030682628513672,2.46664806620179
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.04220239529725,0.00938434143962151,1.63675897845677
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.01538657059843,0.00221784992230272,1.23572917481678
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06752744894472,0.00645627930558009,2.65730487338652
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08951039391945,0.00338989599425054,3.26282400111723
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06376821866296,0.00783507206326354,2.56017078259094
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05967910577491,0.0105485557520248,2.49366638784031
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06646755407977,0.00695842877459855,2.63409973344569
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.07620541082577,0.00296112869009281,2.77671928988832
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05513229996143,0.00438453996188346,2.21065008026448
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06332244422024,0.00490638429804034,2.47366166484798
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06902900018225,0.00602212541617885,2.69491695895534
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04892600160075,0.00197177988997708,1.94319585071937
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04665082980823,0.00502912548902573,1.98784008225654
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03760265685668,0.00217085111529694,1.66297784671221
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.03500864463232,0.00224710121608669,1.60100496525718
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.03262041045473,0.00297488897696568,1.60968583281996
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04368220534059,0.00379011228438749,1.88484748527139
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03289580611901,0.00563890202539638,1.65779605858856
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.02980328979473,0.00663961040969954,1.41762871127584
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.02366831401573,0.00429963476150094,1.33131129688038
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.02110485649496,0.00904615606205322,1.22909517955645
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03266621941072,0.00593788909232858,1.48245404823861
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.01986755776315,0.00769298717270789,1.22295673186162
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04603467720221,0.00400358069884736,1.81032469159587
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.02564759646571,0.0146059541425302,1.236898967158
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.03889667944575,0.00907421273860858,1.56531598040336
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04049880132906,0.00754005552178104,1.62379078058972
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02648538672774,0.00169380513533922,1.4238018326894
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03111137185936,0.00689251453735292,1.49052108398165
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05247110505131,0.00513590165420029,2.15605563261799
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.01199942904862,0.00762946951196335,1.09874715884034
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.00876610687498,0.0130973932002845,0.993031991899432
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.01834429698902,0.0135917064449237,1.12884797801925
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.989227349811931,0.0183616214702689,0.712937269819964
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.01651189620905,0.0166550868978728,1.06411279439071
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.02914971906429,0.0071500231459866,1.39743181038917
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04152686477926,0.0160005876910443,1.50247743287999
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06302505733218,0.00216439266047946,2.33333453792352
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04296412930894,0.00589599747423711,1.70645313536309
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04013386191908,0.00742460872844404,1.61868754403747
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.02867733212209,0.0127244741703269,1.31428777983854
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.01186042347901,0.0173532743227082,0.993138544633854
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02343444468963,0.00504587694716073,1.31884569226829
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.01772918554647,0.0144033402123174,1.10961362364886
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.00875061875584,0.00812084653234076,1.04321142642537
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.00168995826714,0.0121002046116176,0.909021920587594
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.02518690987602,0.00728367881158916,1.3234737004713
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06109125535992,0.00812984882681733,2.12979906937997
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.03244508456435,0.00837954802641163,1.44366955417157
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.02526941107779,0.00906994195974749,1.30222543531952
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04590402372725,0.00761792848303439,1.74330340780502
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.0337657530491,0.00139351273327692,1.60339199364459
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.96749627546045,0.0106992624980848,0.563172670214213
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.03465251638334,0.0112956469096038,1.44792030611797
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.02511579866803,0.0158614284016314,1.21174186199623
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05361074286212,0.00397044236735639,2.01176651115428
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.04524207011416,0.00870958568505165,1.71250430858512
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.01922577896236,0.0105799345813701,1.17643663509275
