"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.05897837411524,0.00357536000638129,2.30277334958736
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.09545239069419,0.00550796927108118,3.76785051173697
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.14542332994093,0.016527168108488,5.81724957616465
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.11293482917162,0.00683297825106626,4.21165801840652
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.04934507399174,0.00322955277013233,1.92153353826597
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.06037431599428,0.0111486942325405,2.05302751562727
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.08600392859648,0.00492923924569517,3.27421432784435
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.09082827062564,0.00182084211821049,3.43455415842083
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04419576886217,0.00339184036156497,1.77985247925507
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.09670968570024,0.0013245979352409,3.6156739185965
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.03828355104386,0.00486543554381533,1.6227935921146
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07571155852033,0.0116751239598988,3.07972849470883
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.03674058306168,0.00380103658879462,1.60241335158713
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.10871405353024,0.00369699442706625,4.10639973057289
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.02830384087673,0.00150178644367631,1.49610120555097
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.08232993148263,0.000849730224604682,3.01847000830764
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.03510693808404,0.00455387869982909,1.56350018672909
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,0.983839756258343,0.0106789270528424,0.713958977031348
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.0942523812674,0.00539072839266583,3.70854849116283
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.0384043711614,0.0022643528856586,1.72093781762423
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.0747729709069,0.00445908140161357,2.8514310516838
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.0869806431425,0.00484829928673526,3.35666275588774
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05729249783653,0.00278421687367767,2.13374906887843
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06777735234196,0.00122860987923563,2.51753158962542
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07432795445725,0.00682286763066151,2.89952496239136
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07478788274556,0.00172742117815762,2.72313609107075
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.06631927494323,0.0109777067184065,2.7223418977698
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.04309038197458,0.00847547447074373,1.67929987590296
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.06249154958052,0.00323985951967833,2.29948755566699
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.0901552785758,0.00831969238958344,3.60819544162858
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.06624375376112,0.00577628807629858,2.5839582735337
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.08435803803114,0.00488015604518867,3.24492869333703
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07895050630105,0.00472528160247279,3.02542790154689
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.03561295962262,0.00584757999008661,1.547621764494
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.09069763242497,0.00107347899873134,3.38009117300331
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.12920108357542,0.018055075968198,4.7140664413383
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.01636625499282,0.00322237237573774,1.22077679992699
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.04655936441314,0.00341259091529716,1.84414019705382
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09285908815611,0.00416116173073314,3.60443312685302
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06539588581861,0.00305251184275665,2.49655349855658
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.12961679389194,0.015275148880661,4.86459027623885
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03530172325341,0.000914153707784892,1.63507645542353
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09183554140631,0.00122821679092095,3.43694030214475
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.10259005665384,0.00621003870233298,4.1473435282801
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.09278746195699,0.00970550740444942,3.19222958977291
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08929236295882,0.00758538242031664,3.54535166643657
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06990176745738,0.00471691075121042,2.47221108919292
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07610861262346,0.00783566497377711,3.00280035297446
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.04069998529748,0.00233087283012255,1.71852261535676
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.07683661770491,0.0043990644899845,2.71907674437335
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07856576382358,0.00736587721555631,3.08505580704665
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07659400770888,0.00284114735059504,2.88437431502713
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06502891301021,0.00421067808115502,2.50998105211339
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06232862423369,0.0060912548409158,2.46700410543556
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,0.981171958482428,0.0326049257323436,0.544434966609421
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.00454255341612,0.00929876632275321,0.971692039030972
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03467161019669,0.00331687423636544,1.56762082410969
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08275645811564,0.00456131715200901,3.16255782605333
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09433681907942,0.00241959013142275,3.49365035485557
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.04621374538205,0.00418879849619714,1.95670063816603
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.0640161605612,0.00363486073049083,2.46523068776288
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08658359153762,0.0038451195167293,3.31667790179003
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.04809986099321,0.00224196520489772,1.90003466871153
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.0486944990014,0.00379074509701422,1.88173488297718
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06626590758306,0.00530095952848727,2.58255133744357
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.03554800708929,0.00889741839848982,1.50587639043795
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.02294792631385,0.0149269026284177,1.19006300618272
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.05143414244102,0.0742357947759522,0.97682424971786
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05640895120117,0.00229101607160232,2.20085550491013
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.01466949721815,0.00154604459871995,1.22188433660148
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.01163585707088,0.00212725544486258,1.15528075179807
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07013949899744,0.0135212686831029,2.89527734922049
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.11592735924851,0.01041303622187,4.24096850313147
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.0737540188582,0.00192070996170507,2.73897288292095
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09072991031818,0.00969183082949399,3.68318330662101
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.07586799531847,0.00923646001166281,3.0274928876304
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.11823854802491,0.00445356025565604,4.67108550919322
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06349448669113,0.00138330157281632,2.35547390192249
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.0211949808341,0.00300148871073637,1.38065756750477
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.02759953633518,0.0127118633645061,1.29663115754166
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08468511090267,0.00319131255176501,3.21506835853918
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.06483860482878,0.00624234385720317,2.55478021614794
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.10107057130569,0.00659826421895381,3.6387367332397
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.07082108480267,0.00651022340796431,2.76855724283569
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.06945973391368,0.00311884819509518,2.53614420393445
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08060203961626,0.00893450827374093,3.21471082243423
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.01761853637974,0.00120456697839743,1.28242334726774
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.10345245973843,0.00207936487208726,4.03504878713553
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.10150955731659,0.00753673319237934,4.13749137441339
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.0984109837556,0.00585462893670593,3.92789888176407
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08941699059799,0.00268624131250252,3.40127769990238
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07030632688116,0.00263438307270363,2.56194447044718
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07068268915707,0.00193847340783953,2.62098734461288
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07938623484872,0.00610457365237943,3.08232536261432
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.03349867049178,0.00377314507363695,1.64012243448426
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,0.994376936163486,0.00674304274519661,0.864124700587166
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.07544246238529,0.00988067052486093,3.02789575015507
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06208720631059,0.00369151015725087,2.25865656617151
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04801791752628,0.00342357856570701,1.98901220375239
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07460068841436,0.00336013672806411,2.82745189670585
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04382920209922,0.00239123275597015,1.79814804369576
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.01039003107262,0.0162365163423374,0.984704902046084
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.04307736190793,0.00342632438323472,1.75665243497638
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04088794345878,0.00205344527348959,1.78437706707146
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.04350420571654,0.00278974009577174,1.7782245534183
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.04836532938722,0.00272799292618569,1.9803890933629
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08613328231743,0.00361378959483495,3.28412384691596
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0.993345937046289,0.00651502456366801,0.87018354302595
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07082239197529,0.00691235058753262,2.78008108755504
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08730063918023,0.00183035539154966,3.28219342981685
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.03095502267264,0.00192019559315167,1.55651240650718
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.0926401746741,0.006478318744184,3.44478389085959
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10236399229781,0.00328397242772853,4.01495622058444
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.0780229655313,0.00320449712260161,2.93563889099288
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.02986043632076,0.0071177102270162,1.41589969909744
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,0.993309400162901,0.00948092642225706,0.827809241495027
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08616394063521,0.010727875721081,3.50586242666919
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.05000998211269,0.00817233966799291,1.84598132119109
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.0732479098911,0.00821619211679312,2.89884135933613
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.13261876310531,0.0143205925537565,5.07153559444384
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.02900431227361,0.0106370956832933,1.34942715641089
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08783907657422,0.00758224172218983,3.48637694205778
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06226418977204,0.00378594952752266,2.26726964092034
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.0158968415327,0.0117204617080579,1.11226292844645
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.02721980506817,0.00294362283427027,1.42265509294137
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.0784212729337,0.00674161962153282,3.06217879914291
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08797537130342,0.0105214694493573,3.57165225452311
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07934025459977,0.00978004720617117,3.19229623365807
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08575942639072,0.00775262414338196,3.36856171016652
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.0868182139545,0.00992898393202603,3.49328742695818
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09422720581176,0.00208592852135245,3.59502593696291
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08335585707258,0.00125117743184888,3.09882425916964
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.06811365732872,0.00507485882071858,2.43037671274559
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.04216824397755,0.00318534089955943,1.83535194333404
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07770941227333,0.00759991523301251,3.05584064159438
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0417512090721,0.00341800384314969,1.82868335237917
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.0538824843798,0.00976772213741212,1.91191723117151
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.00695599069855,0.00922500859466996,1.00627695054458
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.01257028141151,0.00317214068552815,1.16204929531546
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.00916429319564,0.00532740728126435,1.07950928254728
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.03580290685241,0.0032428971803299,1.60283533307833
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.00839487995213,0.00126113229089287,1.12515010616617
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.00400109485998,0.00576660057158424,1.00020436520011
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0.990344837894435,0.00654770848146442,0.817261600125235
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00432271861943,0.00241336152419276,1.0387585602891
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0.981165435963304,0.0074637513456592,0.710395471838952
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0.984781853455381,0.00789890503747086,0.744162605789284
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,0.993279603373953,0.00609643147832398,0.856877969658612
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.00818650593027,0.00479958847769371,1.06994773188132
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.00986786558179,0.00627944160529758,1.07958005013633
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,0.997705729426002,0.00748476984344522,0.899129825695136
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,0.995748912765344,0.00795843791391938,0.869411240739078
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,0.991972933030281,0.00817267774347227,0.822523259382338
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06514138096722,0.0030673924438085,2.37266351707541
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.990988300832333,0.00510319407936287,0.837165728802205
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.993608359908107,0.00533154563605617,0.866866547285222
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.99095848465052,0.00621428276209404,0.827676982582819
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.991355054484885,0.00537690085598691,0.839322004287476
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.995546279579563,0.00487961776000468,0.929484059976772
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.00041372436742,0.010629155967789,0.905561341654359
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,0.997411551498787,0.00837870475505247,0.886559764155889
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.04713213931875,0.00678423606363179,1.80411288790916
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.01752686497906,0.00592717787271539,1.20583351266263
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,0.995202074306415,0.00980812444760326,0.8477543693963
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.02985085970871,0.00271208728453793,1.4806455673252
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.01162377269942,0.00406350602968507,1.13188738449492
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,0.993768908899663,0.00771787696350666,0.848599498279305
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.00834793374314,0.00459746647943417,1.07480419847341
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.999312429754278,0.00781519945195083,0.917717118936236
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.987880181356489,0.00385919200790419,0.810353906273709
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,0.995116365042123,0.0061373286998036,0.87885224915258
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.02644681859465,0.00516153986134109,1.37846548851408
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.00191570771449,0.00547693045161737,0.973123653396721
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.989020174990636,0.00578748858464941,0.808303299139332
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,0.998853646089282,0.00840666540364452,0.904837435789698
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.00149318178908,0.00892992627867295,0.934623183311469
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.967501388891961,0.00800881016973232,0.615556822804413
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.00538110079371,0.00509943324813707,1.02650178048147
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0.988358164054413,0.00784469702312986,0.784808338432732
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.0405790374383,0.00295891136186253,1.70910534699645
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.00870515630378,0.00616653670148784,1.06373223745572
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.97437257254723,0.0190820090916128,0.636524415661906
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,0.997264195933411,0.00897092608752573,0.880521564643391
