"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.08171865194695,0.00158693613326805,2.9905071033182
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0687350242205,0.00669114469473855,2.7024562487966
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.05646271703117,0.00260588593999442,2.14304939545416
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07467919541947,0.00331558321210585,2.82070186371954
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06169730456176,0.00859420964604865,2.52197846473515
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.09729377436758,0.00748974785521835,3.44385383272966
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.04785532072292,0.0175657408050878,2.27706143049885
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07340644762418,0.00484684150843887,2.78665047417917
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.14666027302985,0.0287220730135553,5.15122052000417
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07117650124808,0.00559286318448981,2.74989302747836
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.05929055746058,0.00654258967731935,2.39074449523029
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09914503684229,0.00884205690276696,3.49979426569156
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09742253994429,0.00606338389250631,3.50809270892254
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06842061517858,0.00740266075092385,2.67702234117519
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07042947994767,0.00524295643866749,2.72992891564257
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.15057383524257,0.0368166685073602,5.30735866044149
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07190044248206,0.0035201369357654,2.73309148806282
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.0615418536275,0.0055894156654078,2.44230038052069
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.08502854000697,0.00861951737129644,3.09008829903867
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12357718363386,0.0339508754391388,4.38841509743102
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05955671288172,0.0110795862364063,2.48086415920779
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.08295337949046,0.00313822667041711,3.1159063235087
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.10712359109309,0.0133034193828607,3.69551127764786
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09052384552445,0.00405510867594954,3.26938834204237
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.09672124816373,0.00545544608704877,3.4909998484712
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05582014348139,0.0108246253606566,2.36799761551494
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08661542039124,0.00596133896518705,3.09869925632185
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.17761235158789,0.0461080599687317,6.34059714764109
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.05965830816671,0.0114038323417422,2.50182344104952
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06891803581689,0.00630738576291119,2.69039063951028
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.05595078748466,0.0114211091762709,2.38348012956139
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.07330842066635,0.00153138261121441,2.6914899749299
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07365548612552,0.00413688817103037,2.79110983161209
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.16405553834325,0.0392369039135135,5.88369120035542
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.0610655551601,0.00761950513035238,2.45789431922483
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05513533937769,0.0132509662209032,2.38753719939787
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05967698317443,0.00331592557064326,2.32766504809858
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06181411452148,0.00929186128403016,2.5341641205471
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06613244927572,0.00701939227874569,2.61650800806463
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06230535859378,0.00685615310135587,2.48031864242945
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07474783092908,0.00390313105185023,2.8178523448531
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.03670582092321,0.00715805160965775,1.55889407598453
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05484338898787,0.0118905563700905,2.36902818047404
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05739691782628,0.00815924416018945,2.36139336776055
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.09652780415413,0.0082760242331167,3.37908533543632
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.03436918584707,0.0132643829266578,1.80875894572495
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0652029460997,0.00304899662842949,2.49644361570818
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06008501369888,0.0102988940356073,2.50009722379467
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06649397054639,0.00614053226463358,2.60676097224485
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06398348418139,0.00844143036815668,2.59083420274438
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05178635075969,0.00883560419252869,2.20484234794999
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04428576852353,0.017291537793301,2.18655956405107
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04255438112869,0.0195038109225361,2.15820231829139
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05580561134304,0.0119763905692656,2.40944984782402
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07504899602594,0.00241074529425008,2.81946608979863
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06772136748762,0.00847417397291388,2.69718700877467
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.13435794427741,0.0212130079069002,4.78255172525296
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.05718931504311,0.0102871367642308,2.37216015538631
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06758916871183,0.00639582048040457,2.65753029847221
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07875896635499,0.00210707107440146,2.93218549252543
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.06479657726536,0.0081315626020586,2.60264903779637
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05831012506333,0.00745113859270461,2.37386248682013
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04585768429054,0.0150013489685619,2.17322017418602
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.13076133301272,0.0195454847859751,4.69105699589671
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0576232427276,0.0102464642978306,2.40951054358484
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08479415681479,0.00465531212245954,3.03314677127501
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.05956734279806,0.0110712260739813,2.48699469661597
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06367416528895,0.00950178347946518,2.61404300063809
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07913394861685,0.00458357653909973,2.89770987677518
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05394670207218,0.0117745259960667,2.34227848292741
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07568090811152,0.00624072728105472,2.90021593422203
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06073214327795,0.00947302465023076,2.49874430732621
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.06368772907653,0.00312227351538866,2.44287922769531
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.05519710885391,0.00958768048270987,2.32643821387204
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.0554092804274,0.00936870762702819,2.32763681049619
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.05645971553714,0.0097669030004899,2.36843666836486
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04925556354963,0.0133418633860018,2.23081437196778
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.0584612624596,0.00664532128345224,2.36617629145753
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.05648814317569,0.00681263651712926,2.30571039636886
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.06308252497436,0.00406984022498071,2.44694070529486
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06883212457763,0.00553425474628888,2.68568160815123
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.05827318662704,0.00806016019400716,2.39436115751279
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.07768599872684,0.00285328964039016,2.78334322200526
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06304558372974,0.00557874070626826,2.48012929758269
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05743264631145,0.00721004816451571,2.33971726765305
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.0463059582595,0.00642277243322343,2.01299746925535
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04616391061207,0.00753617504271617,2.03051542870748
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06383836878014,0.00562310431354972,2.51264624572865
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06236341227625,0.00470518522662762,2.42715404153808
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.07006591106983,0.00639091032888841,2.70914984719578
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.07035234628625,0.00409477464772746,2.68995277544541
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.04975364756437,0.00493888865746253,2.06708502114878
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05655950571349,0.00641157093457297,2.29913229987549
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.0550688639869,0.00577028011912623,2.23357135062155
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05570901800597,0.00918813028504583,2.32730971842375
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.05514623214602,0.0102090699036479,2.35080137451253
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05633586645955,0.00437995573013103,2.25053099497292
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.07187688955625,0.00237165727921449,2.68658183514105
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.05360935327393,0.00260656706219819,2.1248149197425
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04237791231786,0.00799596483451161,1.93485800758096
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05700246699626,0.00586068076285742,2.30582246385657
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05900016056275,0.00376631625013806,2.31052851420667
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.05891198849651,0.00490687573740126,2.33530495735346
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.0610513260771,0.00745980507162314,2.46487598355834
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.07999743621726,0.00321157827217539,2.96368624049426
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04951824607847,0.00710891865417517,2.11685676771783
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06020994335478,0.00723148579843484,2.43944961223997
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05955806231536,0.00666861056989896,2.39402808507436
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04222026486632,0.0056106344107886,1.88515989286874
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05302680228397,0.00992164114877037,2.27458357145895
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04004246727205,0.0076785561552405,1.86890828216495
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06587975194704,0.00339711131607447,2.52518657596424
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06640985326014,0.000998272973970826,2.4712490521025
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06054880737139,0.00693965411344172,2.42886530134809
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06391795082324,0.00646668420685199,2.53655730482066
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05281767851978,0.0129740707095759,2.33261894634202
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05407379862405,0.00798490766174478,2.25526711579608
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04620987378716,0.00350026049784708,1.93815406002806
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06447454613741,0.00573605135136662,2.5328103649624
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05726153492837,0.00810977781891591,2.31327473242372
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06252445330677,0.00592939216221479,2.46573533126101
