"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08922517150426,0.0113764423391234,3.67553497026611
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11117996411889,0.00884311446427162,4.70947349421094
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07681930439435,0.00360787388352833,2.88103213746568
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07967031423197,0.00180517637047717,2.91422736010464
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08769818711388,0.013263927954798,3.65256728191577
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05871936843969,0.00809083791409627,2.10786973001051
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05560172104537,0.0179164574766097,1.81688716105775
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13166467968302,0.0735623052233041,2.88512926162977
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0848728510585,0.00984684454556293,3.42549279849366
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02709833914088,0.00384860725799772,1.50297079304145
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02972169484658,0.00164819755275652,1.50439343891218
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15022432717528,0.0107023790997072,6.46216541965039
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09867963988546,0.00736233455823608,3.99781231563343
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09379899693099,0.0183561779066988,4.15765254682203
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08758008437931,0.0175466418160234,3.81943011723348
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14603313309174,0.00922994971603863,6.24654651863791
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09205357445734,0.00651173076299028,3.62712136162329
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03714988809489,0.00995500068400465,1.83671247804151
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05812546580435,0.0151494064035503,1.93594213481996
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11476316030775,0.00856755335583537,4.88889132956912
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08303281486694,0.0144791357934794,3.49235500612281
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13701859310789,0.00341963540221212,5.86380718698873
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09725603621876,0.0139411037838842,4.16893287828135
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08256481269785,0.00736931668073556,3.22927839080622
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08770818878712,0.0147933571528295,3.71978030072699
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03873458853394,0.00453541105600558,1.77284327894575
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11584850514087,0.00985272603382612,5.03882943605017
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10285405571405,0.0137581875178425,4.46486309538099
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10577255160194,0.0122024467174633,4.55631511828625
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11544141752737,0.00729384214360549,4.91913699241125
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09164855324145,0.00479304339135454,3.53928817864768
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09273485141956,0.00290243222612446,3.5297788603305
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10056510112719,0.0127139935374059,4.30277566486278
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05724747165916,0.010253846537154,2.40858117646751
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02407431265413,0.00712424400954171,1.30961798211229
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11425316664014,0.0102483060421978,4.87649552878798
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08867942634474,0.00420846051958414,3.36623239607906
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0826114357491,0.00505204903765177,3.16835942211713
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09898562253718,0.0122623970765102,4.1933278622379
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06137678546533,0.00357729315063436,2.37315094010651
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04282485335313,0.0188896375858051,1.50776206604061
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06794754607967,0.00534240101922747,2.58792756656089
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05855048793369,0.00507371119322288,2.33391603837786
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06655913803281,0.00288313634070921,2.48473935025267
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07039828419929,0.00889901070782058,2.81992264678825
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10687063592478,0.0105047605464487,4.56761034729347
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01615205205226,0.00775443640401033,1.16488889910242
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08571358635302,0.0159183634577572,3.6637143792819
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11222520259078,0.00771864631291687,4.75217298974975
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04839904656188,0.00991548310521507,2.13544739233303
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12337908652572,0.0179553505042306,4.93547260699126
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12044880578764,0.00536835567124141,5.17891326125556
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1047606438413,0.00688572434809394,4.31341915213642
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05029347539874,0.00436094913013269,1.95568969290554
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02141235093547,0.0124798515471415,1.19184493394784
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08828225893633,0.0195640817411688,3.92664447954521
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07403610616455,0.0058081921537753,2.63730523040455
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09488026570378,0.0155070660240639,4.10786314694026
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0960636157976,0.0189717184926037,4.29411185991596
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06090173544271,0.0118480043807728,2.05576966394551
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0959201907675,0.0140710992501261,4.10608996297694
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09030173729175,0.00363716622419327,3.38872944448619
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03953350781918,0.013273383022771,1.51963817367823
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04071484560639,0.00253286497515092,1.74110199265769
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0987238870197,0.0146940271439944,4.27368832038067
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09934226353016,0.0151163989222669,4.33552689832871
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06352937188107,0.0327974791860611,3.20143202111363
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11491856316779,0.00745883034025771,4.92271706066904
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11504916904669,0.00909990530118888,4.97865828647244
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11809098935937,0.00604267589157083,5.02900699791167
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10561421136414,0.00966046892222765,4.42670616866868
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0856088638378,0.00431067131394285,3.18675699388181
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06607158236955,0.0100204514178624,2.69321196587704
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09583275180151,0.015790302190168,4.17103708198872
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06604773427583,0.0109027823874805,2.71821954227053
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07926619314161,0.00599844103925502,2.79967919969609
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03452348143961,0.0122534876968264,1.44312343870147
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03059184030606,0.00688917228125166,1.44687264092541
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03234553157885,0.0094592057079483,1.45088914089389
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06078470788367,0.00565499258072521,2.22750238826238
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03048862305425,0.00451530544564462,1.59175048446492
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0252581843498,0.00692729576744421,1.33180582566201
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01280551508547,0.00747278040314457,1.11270200790233
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03096809473893,0.00215047074244642,1.52178189769548
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00243657176036,0.0149348229110065,0.893028791596035
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00933298734296,0.00904826917552623,1.04461627597785
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01561198768445,0.00685228949964807,1.1672380448819
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03606453729621,0.00441390422721665,1.58376570038301
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03375920084692,0.00726403762580692,1.49427655702585
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02363925095534,0.00810668110796187,1.28648672503158
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02600049000784,0.00939376879052203,1.31260744815482
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02002472592525,0.00846649400169217,1.22140827465429
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08850766930641,0.00305808469233963,3.35170564679533
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01819440433956,0.00389333301234147,1.24078728397735
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02218500292149,0.00567542180059794,1.2884058360351
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0135390041145,0.00550809523324099,1.14693533369022
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01440794918829,0.00724412692296487,1.136840872967
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01276520876663,0.0051169690544711,1.14579302222018
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02589376150632,0.0144732747481885,1.24294269113564
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0214863419499,0.0114687225827772,1.20644672245368
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06544046677382,0.00537096280058663,2.3867170863545
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04386373792323,0.00415954720744743,1.77613668914616
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02541580804918,0.01071890409073,1.28495122103262
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0441080903576,0.00231844704592416,1.80705378831583
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03087339172185,0.00599936948978211,1.44619936864438
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01662815518773,0.0078723901315611,1.17019599659026
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02919641298093,0.00383116027110388,1.45174064349802
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02748449350763,0.0100388858657444,1.32219466764768
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01325158317408,0.00413617561742934,1.1579687925986
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01615156842415,0.00821133529058281,1.15600683343354
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04696988918003,0.00649254810619989,1.81865517605874
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02867510592902,0.00422091220710726,1.43613959212715
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02266445806399,0.00513229328467841,1.306840388827
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03005371441701,0.00918677394697913,1.39431985379525
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0306522262901,0.00986480271762407,1.39556689721581
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.991058580189912,0.0032648440897548,0.854094435607123
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02661803536954,0.00558169388350848,1.37549215947158
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01034002129575,0.0124551207086435,1.0219932791419
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06590797591431,0.00317492306234318,2.47489681714721
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03420994633059,0.00455944933967429,1.54805443272639
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.999127226777128,0.016881149324171,0.829624261444788
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01953344011772,0.016027397878062,1.12008861988604
