"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00641837183576,0.00696136103341145,1.16773329797469
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07173613045402,0.00522977498500238,2.77894701753047
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.04562870675635,0.0135472386205424,1.64122864270071
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0.997227940576416,0.0108804959717708,0.857975295646175
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06718632640605,0.00832869263286961,2.69598190347671
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.02585597560527,0.00408735333960526,1.48314315547177
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06836944254367,0.00458042565522748,2.62570388279446
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05254270682891,0.0038904748736429,2.12571170077432
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06514592757123,0.00219667704408937,2.44822951205994
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.07866802962884,0.00179528414747783,2.94040210260081
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06195819100988,0.00599007812368937,2.46356624929863
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08577070988799,0.0038572503471138,3.19967496829584
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03514437127993,0.00205529142352033,1.62711335018009
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.0617074655921,0.00271429523985464,2.27744162305073
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06344718091751,0.00950060759215869,2.59198965929231
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06361991456126,0.00333831001955194,2.32751246833695
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,1.06562339412019,0.00873711141545772,2.64903310674278
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05739793776401,0.00837616320911018,2.35998169221932
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02736447410746,0.00216645729747528,1.48423693622083
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06027159518121,0.00934817469075223,2.49047840866298
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08415613482065,0.00119678867218057,3.10321351985893
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.994494894469886,0.00708830423551422,0.99687487026941
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.03850904499673,0.0053440517987576,1.78179694915359
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07601872689,0.003239178484648,2.8682741945642
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.05068642044535,0.00748845815514975,2.14241669693066
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06411753193661,0.010152057765491,2.61667984272197
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02659289008,0.00540916485298475,1.51157845918995
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06123392897138,0.00667975777477026,2.43817734665551
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07664640752188,0.00587868600775457,2.93367294493612
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.04382264381968,0.016712104039422,2.12376972289934
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08677180496768,0.00126925964736233,3.17936812774492
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.0689336712411,0.00237039595524536,2.49590245884274
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.05973630930995,0.0111790897986481,2.50613114767303
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.02655161900083,0.00751994865225358,1.54412004308609
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05646123862008,0.00459258716078488,2.23927410189784
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05817830685618,0.00896401791930816,2.40102829942986
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06540899603312,0.00691983990645305,2.59135971333541
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.05071941485242,0.00632609874340969,2.123149479911
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.04813337266345,0.00941616150846132,2.11408290153798
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05452325875768,0.0145598517727181,1.83439233891482
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.01772574426836,0.0105052109606881,1.15407129730498
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.03057655596871,0.00207962255820083,1.54475339617458
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.04840716052936,0.0147809339601263,2.24138273690101
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06718532974926,0.00612947777500764,2.63998213802069
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.03174735540737,0.00698201220218651,1.65816063076461
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05549764502763,0.00675757604875939,2.2778538365812
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05027281719703,0.0158588986926684,2.31495144694779
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.02870175914701,0.0100868749707909,1.64803719983762
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03459909744558,0.00479972221950502,1.68428935661826
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0489344784148,0.00958005989624476,2.14464905641014
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03527392587821,0.00325779345946337,1.59089873488946
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.03844680014734,0.00449330864471235,1.63045386885708
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.09267056503203,0.00762607108046519,3.23286511759561
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.04787846793703,0.00815062142519744,2.08549322602425
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.00101993515798,0.00197279622192265,1.0009848317478
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.995226875061526,0.00585804806610499,0.953375075022251
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.09969911822372,0.00561214419332157,3.58835387649053
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.10078570161005,0.00602541641360386,3.61702676695907
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06637964310213,0.00441828959238471,2.56003334761204
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07797904449838,0.00288022095315411,2.93434944999696
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06029942402043,0.00851309590498144,2.46456332818409
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05461332771034,0.00626479522600799,2.2314604382438
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.00500902175063,0.00565546366936216,1.1359160269395
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04345389385657,0.00872494849572798,1.67183715909097
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07532500206594,0.00536064692236642,2.90723814762667
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04782266319363,0.0100289755990248,2.12361584381806
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07413292050308,0.0058743654495625,2.85782984588054
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05631376790951,0.0121758975067522,2.41975033805083
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0547012446585,0.00235006046726907,2.14440177044247
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05296957163741,0.00985928711197849,2.26590038609913
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.00985506552319,0.0023909664420234,1.17096265596686
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08602123261172,0.00127928908521825,3.16476897467731
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.07772765790508,0.00326320039687842,2.94538529070359
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06613919991075,0.00930644226090944,2.67364987874307
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06663957512992,0.00853768211410518,2.67757447254926
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05860038657762,0.00387446358256377,2.3027183114379
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.03680065707276,0.0110286458470052,1.82310077423721
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06476621225761,0.00818423211901967,2.59877500531335
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.02698767938057,0.00569055734660423,1.5360810326301
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.00313863829152,0.00625599085021868,0.981034223153921
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.04752731334133,0.00743238448664045,2.05239838145965
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04040250547659,0.00441914167315288,1.81682422478814
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.05778328496331,0.0107486700419895,2.43128580981256
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.03067510974306,0.00309265119892109,1.56291417541586
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02711131699887,0.00599145525042545,1.371383793931
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.03563757806028,0.00230365508080801,1.65535698402478
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0294025840346,0.000828672722893195,1.48968804086977
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.02953021133449,0.00540640989106939,1.58057183853309
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04117176669814,0.00404737872545643,1.82974651199616
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07098282264937,0.00621252993667442,2.76381840560759
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0.996602612557115,0.00788068809800234,0.880205512201433
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05229473303504,0.010211000321752,2.25644419095881
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07185149633237,0.00543779105398982,2.78109556369715
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01660701218646,0.00653258258808983,1.34623536912988
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.12280182479998,0.0750592197950788,2.4753443637306
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08642720836678,0.00339042080212406,3.18155763829362
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07161902582068,0.00444070056021807,2.68180829584518
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.02716005926118,0.00471554602828123,1.39731541916978
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.00233069970287,0.00439795265282539,0.988649954807726
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05009869201048,0.0184240873035945,2.33169048573192
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.04855651382436,0.00207253290521031,1.92706268781411
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0625517111017,0.0093012918262896,2.56013524180292
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.12807014252401,0.0271285865655088,4.64864505968369
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02928686283983,0.0014059185225076,1.48496849173809
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06415890812509,0.00754525592505253,2.5686868882092
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06102208818986,0.00265267730942316,2.32822364285739
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.01847773385133,0.00540173289256087,1.22437746586374
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01106154283725,0.00113352836726393,1.17119347110032
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06044108932508,0.011273907495707,2.53340921972981
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07239337455957,0.00617221028276015,2.81738854976725
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05151491581863,0.0150095752357192,2.34773604539927
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.10222411698811,0.00641016025965101,3.77544964712768
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.09328919698127,0.0122199480803128,3.45173138057713
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0641790059653,0.0105652176319151,2.62982591059004
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05080344779582,0.0144079144467606,2.29499612760229
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05347285870543,0.00331796415184813,2.14021446187484
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.03136721588159,0.00795692740435695,1.6663484291188
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05911204921773,0.0121096408769493,2.50247206769737
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03432866120831,0.00679849165669603,1.71503646540239
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.0496474513136,0.00171807585057013,1.97074262518999
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.02124218430878,0.0109925327176876,1.20539165365739
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.01468139111777,0.0128477046597072,1.07817509845703
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.02046145057377,0.025118170667022,1.02931800220832
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04561825127006,0.0127895334229559,1.65139509325677
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0070712612116,0.00412198549056135,1.05967808304092
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.00264342198958,0.00386994860189477,0.998275843936418
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0.990831002583241,0.0051880592095659,0.832686681809234
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.00738866492697,0.00490356994238166,1.0545499282632
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0.989746448765557,0.00602790532814029,0.813060758182075
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0.991251193488539,0.0076634885688137,0.81523185722577
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,0.995066760256706,0.00448941610944909,0.892807846725221
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.0060757277952,0.00170523020905915,1.09640593472781
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.0151340586569,0.011423507481001,1.0987723137832
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.00113675525562,0.00258334844304337,0.992077375818121
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.00676292838725,0.00707818235978098,1.02200001647558
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.00112153603584,0.00752850176598909,0.93978728743974
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05456733909761,0.0043766612975727,2.16532541552919
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.989968443720394,0.00436706184723664,0.856237577295119
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.995200809603707,0.00356602534580789,0.909988784477147
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.988474200371731,0.00295367034039199,0.825016327278288
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.984739204960177,0.0035490261981516,0.776674398724916
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.995520169532384,0.0124125067207585,0.823438530112694
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.00739460202589,0.00587559964179509,1.04461141078386
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.00228947284883,0.00648816311636149,0.963781247508388
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.04250358442325,0.00453754153911423,1.72903996339803
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.01866787082655,0.00240996159829872,1.26955945769529
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.00609254134704,0.0054426659479672,1.03101462073539
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.01503656423212,0.00140915962144832,1.22287883224491
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.995438733934347,0.00250848027602349,0.946289472556291
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0.993710291632872,0.00624795989214527,0.857019561675195
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.00312856137879,0.00348632306759716,1.00925754714544
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.991666584293642,0.00354750613366054,0.89938005876221
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.987288302344733,0.0049806747079055,0.791949530755866
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.990754286783095,0.00212683577206906,0.859961902458892
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.0255142135417,0.0043215944502319,1.36910277255784
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.00378021462991,0.00275199986967744,1.02714610256293
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0.996172801431905,0.0019722817534158,0.930355144721386
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.0112187120718,0.00571117420926257,1.10512814886845
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.01232591771869,0.00643392968050274,1.11332991959728
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.970143329719152,0.0178178226646051,0.656945667744855
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.00194272616369,0.00264460522437361,1.0029419916891
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0.990824710657779,0.00474334996925188,0.855749504418759
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.0385670569333,0.00245929667914747,1.69038117693025
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.00803987624074,0.00158382520495578,1.11132300190605
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.992637622474609,0.00986903695161513,0.873864381315279
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.00397240433716,0.0058545450882744,0.997579463761948
