"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07979090048794,0.00851419426730343,2.79393192582906
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06414497359151,0.00500211418883636,2.5134882620879
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.04869008903584,0.0059583460029863,1.84864581515992
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0607250821316,0.00701644542615469,2.44332604207503
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05655499476848,0.0107301287019916,2.39965947824997
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06162802277009,0.00388787462841103,2.24899764402545
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.07353421229923,0.00322678406076956,2.62518534479417
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06544703720287,0.006321648931303,2.58505368290871
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06449245505697,0.00513795798609356,2.51458632601145
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03767013328752,0.00855595748433971,1.54954421599343
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05652150105257,0.00794436122927299,2.32738002243176
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08401976204229,0.00187270230143175,3.04205830512754
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05591545339526,0.00798951671930406,2.31063210989292
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07984307839376,0.00333887185679407,2.93808083761363
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05509382145977,0.00543313594890168,2.23129950309838
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.06724920585533,0.00705733473730299,2.65744921269271
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.05938205878622,0.00278717889808961,2.29788507132177
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04824479879397,0.00231528644544956,1.95220811333912
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05417172984333,0.00829441225980298,2.26837566689098
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06213337590373,0.00773477284611491,2.50504604730674
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05910646566146,0.00511938864533484,2.34705680458303
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05055104659729,0.00655253234959645,2.11764460316992
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06059854314639,0.00675295937967792,2.14457562916206
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.01347091338915,0.0110490449153532,1.34519648777416
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.07306417457027,0.00853595063201338,2.48265795217831
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05502880469623,0.00899136443460659,2.31771106985894
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06433547663514,0.00735466249382774,2.56852701564809
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06187920844131,0.00247807605605091,2.2901448083987
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05702726198638,0.00677938264713204,2.32630146679374
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07828332923897,0.000910174237987402,2.8879758307241
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06913403296436,0.0016994709959292,2.51092185657993
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04095882634427,0.000970079232484162,1.75113105195116
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0674078802191,0.000981333965260923,2.47914570547894
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07213638129683,0.00131677687295802,2.6575816763411
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0492311062732,0.00401653546509357,2.03565909052331
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.04486155523101,0.0176508138476898,2.2071841258081
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06794361257075,0.00644023515978053,2.67701391828058
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05569423684288,0.00298876656405506,2.20150653929868
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06943519287942,0.001170566326857,2.57186004527358
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.04979706036997,0.00406069969707691,1.91270715392299
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0572871070951,0.0120397914081935,2.43769327614798
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06867549481561,0.00665198839212965,2.69513579294656
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07947650121555,0.00145901126053299,2.92185571555576
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06621752967942,0.0065257835769293,2.61566580687376
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07640526639215,0.00266693149090754,2.82623525555535
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08867728845984,0.00457105739070468,3.16423810412952
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05500073279026,0.00927391106600429,2.29394171258556
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.03127633138236,0.00383442252229531,1.5981889696244
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07573986756556,0.00811065819689707,2.57462317765316
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09108886086569,0.00542386293798268,3.27724501461472
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06076542940446,0.00359944198919147,2.36555690159763
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06358345283121,0.00743764616286749,2.54760406521136
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06274858666762,0.00719405542619785,2.52077363548988
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05948407161261,0.00708162155280764,2.39064311847862
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06114468028395,0.00170825306395047,2.32727051751539
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.04515358182141,0.00919333821319268,1.70967346977684
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06470592034373,0.00864693914455529,2.59124613254487
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06272957078643,0.00834560516589535,2.53709800818186
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.11843968527189,0.0168527861102574,4.07435323049974
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07019074077188,0.00478851759861856,2.70385815332247
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05952639178558,0.00812651521639691,2.43023958895495
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.04116453657032,0.00506845506751131,1.84503636828616
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06197506271424,0.00817960510454389,2.5113464217987
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05161453487702,0.00563200272812017,2.13479997277059
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03289076776102,0.0041252008053559,1.64025820644503
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1015320169933,0.0105174431849863,3.55355577433108
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05148708506129,0.00649546062043354,2.15279515710493
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.031782196519,0.00770018838647293,1.67946524942232
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.0603891522752,0.007341733783515,2.43776856262727
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07156309711406,0.0105686574857243,2.39271246398797
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06282534209484,0.00629479597347617,2.21595823331374
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05143249054934,0.00553234409070005,2.12860386349078
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02424957654726,0.0025258048232849,1.43440800591598
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05706327150285,0.00247229543089383,2.14077178507061
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05838111570137,0.00193805491869806,2.25151587464428
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08761922226959,0.00370110132813717,3.13715317342164
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.06401640520834,0.00796037198115082,2.20951621874926
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05458490525727,0.00715440517562128,2.25298151936771
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05914655736214,0.00982223065732428,2.45718867847212
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07410900348287,0.00046654910764975,2.72879668331966
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.0486248982287,0.0178323064581612,2.26143263979692
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05475314754473,0.0127642852036883,2.37667683487866
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04225565037364,0.0132002502367848,2.03176108242724
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06117070815931,0.00790553721361126,2.14281591237012
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06510980841781,0.015675544564474,2.0904606414989
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07715186288722,0.00279861615339054,2.87606382023754
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08110680287939,0.0147804680747218,3.13422264126049
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05403184865927,0.00578297519363845,2.20995624059319
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06676460661955,0.0066829242460322,2.63159342500223
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07018645991996,0.00498977430522493,2.71770577646976
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.04055925986393,0.00193128852342812,1.77018063803313
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.11057420259909,0.0190148676224873,3.95825747225908
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07277763570429,0.00440611807488481,2.77896200894555
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05163953387537,0.00880014976765909,2.20627968347087
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05705254305335,0.00335322313727366,2.24731233875839
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06809194132932,0.0168688053413178,2.15277721833177
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06571912632653,0.00694081407516012,2.60927899367778
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0665431638424,0.00781177756279839,2.65106250586473
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06237743581038,0.00820212061495427,2.52361047343571
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07067113471301,0.00647874209232921,2.73129841880157
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06103936175764,0.00875579883918787,2.49105304529545
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07021192513143,0.00610031011121532,2.71343172794526
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.05415509826344,0.0104202437201631,2.31088053527816
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06377678146256,0.00255679276513054,2.40765920024131
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06167308243605,0.00632290528364244,2.4561978612851
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.0581880368085,0.0109817757333186,2.44733340395124
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05660355450578,0.00288564864914979,2.22073425412997
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.0542502854585,0.00207774543195177,2.1216913546407
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.05107798177389,0.00288247011624961,1.98448569088735
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.04805172015768,0.00212521916489888,1.92765939861248
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.03779851022995,0.00824744269611479,1.56513703135615
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.05213508335688,0.00197552673355425,2.03475884765689
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.04785934514423,0.00222083034534959,1.9130892493435
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04119605880029,0.0012602236167667,1.77534200216036
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.0300748438517,0.000903426398143006,1.51921193812213
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.04488405545512,0.00222101969546699,1.82800018486294
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03992921136554,0.000609858958795493,1.73003008835191
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.02930177693656,0.00104563840879357,1.49586028388914
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04055159062407,0.00552820824794381,1.84392468874198
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05299638972346,0.00188813757081073,2.03605685251527
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05584192209854,0.00240284724436431,2.09795081890563
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.04081160721421,0.00299485910854822,1.79908183195358
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03985898195223,0.00349007848239077,1.67209938223136
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03556388643362,0.00191903367602703,1.65980878761131
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05044113132188,0.0073692570319746,2.14219962071151
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.0325552095238,0.00452505435016427,1.50425734732428
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04077704340889,0.00481312521287026,1.67450475637077
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04385044034553,0.00403900551639641,1.76219033420639
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.02828393788233,0.00251358663102887,1.44954358479472
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.03654794867073,0.00118889243054648,1.65608384500741
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.04122090248895,0.00242604769104414,1.78576391757506
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02989651167999,0.00214511385107461,1.53489901777424
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.0607737118286,0.00666047589422344,2.43165108648623
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04387052191085,0.00300274438818229,1.87697364765323
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04518323324931,0.00323312564819935,1.91448342952895
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05370421057646,0.00289685829479947,2.02913116452532
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04267239940985,0.00266450583542086,1.75902470433063
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03155987601528,0.00326247407823156,1.49799926465074
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.03640656090039,0.00140547412473922,1.64235648963424
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.03173263568172,0.00629823256548194,1.47073063436669
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.03388218502909,0.00702001897126378,1.49345690307379
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03734799069056,0.00103082949632324,1.66627708483344
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05911425971274,0.00431556515951578,2.33415124587645
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04310610593439,0.00121839028397721,1.82657048925007
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05147841716351,0.00649871359653658,1.90396106096782
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04091090076175,0.00432051429730551,1.82869281995026
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04169246624015,0.00142369583061123,1.7802057826263
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.01238496689456,0.0107350927871802,1.06928562121097
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05299747527266,0.0017749429902324,2.03901722341144
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.03275100384824,0.00141805292674877,1.58648153637192
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05410690353729,0.00488337294234886,2.19516068821761
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05229694865669,0.00201762784439405,2.08072053910452
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04418576764868,0.00327405139507842,1.77966522639898
