"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,0,2,4,1.00488303416741,0.0201207607667202,0.87427619563672
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,0,2,4,1.07887423061436,0.00149014064921683,2.86160568561147
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,0,2,4,0.960768165344878,0.00907961400059057,0.518856786535785
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,0,2,4,0.978412462558757,0.0155763982944533,0.626568062889619
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,0,2,4,1.07466653255097,0.00797926400092521,2.55264610945208
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,0,2,4,1.00317067906836,0.021577967680633,0.839920761589326
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,0,2,4,1.08508022120515,0.00334333718110031,3.04286860460216
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,0,2,4,1.02285395932902,0.0182499203015254,1.14841446926855
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,0,2,4,0.980859474606763,0.00765706056696996,0.705086405417159
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,0,2,4,1.04589363897043,0.0183863647989695,1.57646712023341
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,0,2,4,0.999703325491919,0.0299806441470392,0.732258191511722
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,0,2,4,0.982506953563732,0.00345753980862591,0.753723277242878
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,0,2,4,0.989428233236511,0.0102493175950137,0.776402472975138
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,0,2,4,1.07400111458835,0.0070035125243071,2.55352028881127
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,0,2,4,1.02128262345572,0.0145043525046891,1.16618553622689
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,0,2,4,0.977149653622031,0.0295511510466106,0.529867912774011
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,0,2,4,1.01968078292238,0.00495719445933202,1.2518518572777
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,0,2,4,1.00989125766491,0.0206742703121546,0.9333429974125
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,0,2,4,1.07766272477237,0.00646404253014122,2.69037105530116
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,0,2,4,0.980513844704793,0.0210279403277408,0.609781705486249
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,0,2,4,1.0799841596414,0.00673932074759116,2.76452108573458
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,0,2,4,1.00466744951022,0.0156079206785908,0.913082356107773
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,0,2,4,1.07411053176997,0.00508488060281215,2.60357434970064
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,0,2,4,0.991865649589689,0.00941713326586496,0.810674595371744
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,0,2,4,0.995217140200741,0.0177113875186176,0.780570816140919
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,0,2,4,1.05956436768701,0.00732205508791052,2.10613224158221
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,0,2,4,1.02816368298787,0.0190775269164228,1.22691700902771
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,0,2,4,1.02442531486513,0.0120176419518759,1.24900995171909
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,0,2,4,1.04863530787733,0.0114034846108138,1.74800868455073
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,0,2,4,0.938439218506265,0.0415208907997962,0.448149022314448
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,0,2,4,0.959599955559599,0.00285608986415624,0.544872180155678
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,0,2,4,0.985722612246358,0.00813204140303559,0.752373872757248
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,0,2,4,1.03197941447051,0.0182859976273168,1.30366652592462
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,0,2,4,0.988355916062298,0.0231325934799349,0.668197609194907
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,0,2,4,1.0162775789856,0.00840562692362863,1.15503584093447
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,0,2,4,1.02840737653889,0.0155165331479037,1.27478705418513
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,0,2,4,1.07030992509261,0.00928470784236544,2.38313518372535
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,0,2,4,0.998902163430214,0.0108130840013188,0.883261844846599
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,0,2,4,1.00135550080976,0.00985875370943507,0.92320794759191
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,0,2,4,1.0490012662534,0.0102353128650627,1.77749312213687
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,0,2,4,0.962780735402846,0.00783690392917485,0.541490283450057
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,0,2,4,0.951967928486538,0.00530372298592374,0.474554155292709
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,0,2,4,0.904046497784137,0.048916806207577,0.305556415709066
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,0,2,4,1.01504551460792,0.0159937418120856,1.05257705999778
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,0,2,4,0.979339231819368,0.00347157615543401,0.720454804105819
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,0,2,4,0.985149239134075,0.00846629065253699,0.801148909227236
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,0,2,4,1.08520611844978,0.00347420571760618,3.04328224385301
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,0,2,4,0.995293442579868,0.0245639641296107,0.727697109367158
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,0,2,4,1.0099048800995,0.0176638984102974,0.963225425692237
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,0,2,4,1.08043586343621,0.00460081144580151,2.83581998814652
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,0,2,4,1.04959925871824,0.0158881251441793,1.69909665851006
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,0,2,4,1.06374303260714,0.0192865439280209,1.98868992671103
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,0,2,4,1.00644741993382,0.0150659390353379,0.941636252124943
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,0,2,4,1.00277281582713,0.00448890532761353,0.993683138936615
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,0,2,4,0.948985937278166,0.00871706400900648,0.452159269807743
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,0,2,4,1.0654707640665,0.00928176352071267,2.23867895940856
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,0,2,4,1.03990605627364,0.012470278958371,1.53833931717876
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,0,2,4,1.01415030432076,0.0251428723364673,0.94717551546072
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,0,2,4,1.06550931875327,0.00664541876132116,2.29506358619553
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,0,2,4,0.972098590099896,0.0170885213472145,0.562366653930237
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,0,2,4,1.05702957115079,0.00889819858450227,2.00525124554922
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,0,2,4,0.991094614579692,0.00372621982793177,0.849877716464104
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,0,2,4,1.07783777647987,0.0116586723209796,2.57071839833941
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,0,2,4,1.0818418272743,0.0112890807766176,2.71535371654778
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,0,2,4,1.07565605390902,0.0100013931865413,2.53823340112563
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,0,2,4,1.05979752069906,0.0133074196169111,1.99882626321358
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,0,2,4,0.990389178646154,0.0160112012658338,0.74150377747056
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,0,2,4,1.01273078754442,0.0170210360640461,1.00752341428031
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,0,2,4,1.0626181239385,0.0104364333061389,2.13140935064005
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,0,2,4,1.0049493726561,0.00991793112745399,0.97056892460292
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,0,2,4,0.969223182591344,0.0118092130685295,0.660352702584453
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,0,2,4,1.08571545872396,0.0010121420198926,3.13241145528991
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,0,2,4,0.984480525042146,0.0154919236940718,0.684651371459851
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,0,2,4,1.03451675703275,0.00572850343954384,1.5235193438925
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,0,2,4,1.05624348290838,0.010797265692192,1.95129182493376
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,0,2,4,0.988707459982125,0.00885300373857596,0.779348918828764
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,0,2,4,0.950004107389745,0.00769507047373457,0.480814841828182
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,0,2,4,0.988555858150908,0.00983055109300638,0.770115870532983
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,0,2,4,1.0140228821039,0.0049063931455713,1.15784149063546
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,0,2,4,0.991899710438791,0.00848766741868435,0.818772716339258
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,0,2,4,1.00276294006975,0.0124336031794853,0.917640187902756
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,0,2,4,1.04729316112819,0.0192975378356461,1.59345726692275
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,0,2,4,0.972588424039218,0.0237900849360617,0.668808172522658
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,0,2,4,1.07062036417705,0.00345645222131278,2.51929559524743
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,0,2,4,1.03707147598847,0.0209287171477912,1.3627617220067
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,0,2,4,0.996556908744438,0.00802832021988949,0.878580621442585
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,0,2,4,1.00417017580446,0.0236261769840481,0.834512747791972
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,0,2,4,1.06724637152099,0.0131889954108925,2.20789621036368
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,0,2,4,1.06250156268571,0.00725161271933992,2.188721848268
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,0,2,4,0.970737380072334,0.00607504328544657,0.619377256816768
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,0,2,4,0.968770228727853,0.0227073549472434,0.610756148923553
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,0,2,4,1.09094518170291,0.00335208382938995,3.27720258089396
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,0,2,4,0.965218779728513,0.0105511469351176,0.545219125604273
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,0,2,4,1.06190750455841,0.0105214571473064,2.11040228649604
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,0,2,4,1.05952517062207,0.0187660714295524,1.8896623550663
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,0,2,4,0.963090152621535,0.00711116823529511,0.548008808452391
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,0,2,4,1.05148198493879,0.0113691122406568,1.82207615894452
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,0,2,4,0.98306719710765,0.0151241494282067,0.673465124882136
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,0,2,4,0.975770363782867,0.0223307081955655,0.732290469580294
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,0,2,4,0.979906883801428,0.00496640439753135,0.714861068027797
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,0,2,4,1.0717763347711,0.00872988599836217,2.44235184987816
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,0,2,4,1.0904894418848,0.00304945228646892,3.26745149895086
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,0,2,4,1.08891138797893,0.00284298878786291,3.20768373562321
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,0,2,4,1.07383936375608,0.00638189426592766,2.56449548089554
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,0,2,4,1.08759750591639,0.00307422333835167,3.14899451705014
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,0,2,4,1.05928036737136,0.0176039500260363,1.90439006343264
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,0,2,4,1.05558608573327,0.0113144321466047,1.92436665148388
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,0,2,4,0.970860168197251,0.0150114039573501,0.564649380184533
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,0,2,4,1.01178115910835,0.00992710495983469,1.06849048699284
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,0,2,4,1.07222063794448,0.00769955648893584,2.48012318657101
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,0,2,4,1.01162168492768,0.0108132452301467,1.05669560491606
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,0,2,4,0.953981099633967,0.011814653819537,0.455877576927689
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,0,2,4,0.960952782792558,0.00346606177253461,0.552074329868014
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,0,2,4,0.977916032449586,0.00958452583963984,0.705865225151912
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,0,2,4,0.971041593107764,0.0050138069804814,0.643091095403643
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,0,2,4,0.982597455244585,0.00883519213540141,0.714028058525137
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,0,2,4,0.986559024440125,0.00524980100843249,0.809095807389528
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,0,2,4,0.965897179361694,0.00234388717807562,0.600821640934527
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,0,2,4,0.967079899481642,0.0218785720691871,0.603591208258875
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,0,2,4,0.978485912848351,0.00380583983180843,0.709103595164385
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,0,2,4,0.969303961712121,0.0276127684509244,0.627084471292813
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,0,2,4,0.960182048991306,0.021485138767979,0.563542559384942
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,0,2,4,0.962584171815904,0.0117299744077931,0.593000913302668
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,0,2,4,0.975384917232044,0.0032802842214014,0.681896026210123
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,0,2,4,0.975821122733116,0.015514135717271,0.688525223846898
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,0,2,4,0.961575465772,0.00922748646954278,0.574430868073332
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,0,2,4,0.957449895869944,0.00445847930066055,0.526770860562646
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,0,2,4,0.959686635773708,0.0143343510081745,0.559676356640782
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,0,2,4,0.990544265778873,0.0145672313996585,0.754437571761905
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,0,2,4,0.96835778829196,0.0127700422798471,0.621149040259171
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,0,2,4,0.968019459217678,0.00774212598248867,0.634426442954726
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,0,2,4,0.966485464437603,0.0188315279994704,0.620560832158957
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,0,2,4,0.966536743079361,0.017684211075981,0.610279266685236
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,0,2,4,0.980399444622723,0.0238252123978873,0.736229457900783
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,0,2,4,0.965194267066114,0.0207332578554918,0.634447259334896
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,0,2,4,0.968288732312505,0.0214251555323588,0.623791611905181
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,0,2,4,0.959869753118537,0.0108726497807074,0.502257966901502
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,0,2,4,0.971118415404496,0.00590479812145215,0.623916439378339
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,0,2,4,0.957078331997671,0.00875544643818552,0.538341650207474
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,0,2,4,0.982947655355762,0.00479323845885438,0.748219480366992
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,0,2,4,0.972363587880408,0.00275986449240574,0.656365295298467
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,0,2,4,0.970272668066075,0.0223874012982195,0.697533115911346
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,0,2,4,0.969642689404032,0.00572971724671347,0.627968789876958
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,0,2,4,0.968324770468717,0.0150402411627984,0.645010141216768
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,0,2,4,0.973372243326862,0.0176388057179423,0.665773622091482
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,0,2,4,0.962176147123419,0.0149069092467954,0.5716396432026
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,0,2,4,0.965618642380213,0.00777387449427266,0.564645520542769
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,0,2,4,0.969504175281472,0.0101786730444756,0.639922522006999
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,0,2,4,0.967966034829085,0.00740235261588738,0.630484643160062
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,0,2,4,0.959458580843724,0.0034867924802669,0.540100412015791
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,0,2,4,0.960419436111493,0.00698934101565966,0.56021318561504
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,0,2,4,0.973901235543622,0.0273338384477638,0.687975016826762
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,0,2,4,0.965174035015596,0.00384007049658923,0.584778176303861
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,0,2,4,0.965897630698678,0.0251502178740531,0.603733245333895
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,0,2,4,0.98325936685928,0.0103157311787295,0.710060920463772
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,0,2,4,0.964830084308986,0.0049728974573924,0.574923639883697
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,0,2,4,0.9861168299295,0.0289244996294483,0.846636076245956
