"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09475695440941,0.0154436909968843,4.10589930487359
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09886122675021,0.0155875511610662,4.31143483988843
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11878183458304,0.00691652335496197,5.09490639424673
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09390594120505,0.0137224025381211,3.97706580400777
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09629725060555,0.0168720343675441,4.22321425689671
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08359434332697,0.0164706434561667,3.59701270819072
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07629328782266,0.00487816833413495,2.92846384619081
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09151425283011,0.0148100078352174,3.90640996721613
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10314544053779,0.0141478942976366,4.50239598442972
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10475377458411,0.0134134388866362,4.52668683534362
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09431923445017,0.0110774105719344,3.9062029860044
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1318281926419,0.00267535880679992,5.69854310270139
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13898293181764,0.00483718225565175,6.01246356839164
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09941935346184,0.00453505884720329,3.91183228971741
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10708210338123,0.0109627852600502,4.57473245633321
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0932240058846,0.00821140859870174,3.77791173231857
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10137686841767,0.0142977462145239,4.41320452669167
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.099867487097,0.0158753819634768,4.35579816743794
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16562164402946,0.013493191194522,7.54563111127239
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10620178975209,0.0123654241270582,4.62303284608069
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1096234958938,0.0106880185791521,4.70194491989765
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0907577238089,0.0218870447210364,4.04933531780055
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09401793299387,0.0128629206042433,3.97012897258939
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07959551053421,0.00602390432855087,3.09024222729237
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14120338409654,0.0548698546162841,3.99122740118775
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0869917099447,0.0236131161176415,4.00139922042211
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1052396707319,0.00681412113910352,4.31905548558547
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10912598178944,0.0113610636663279,4.73145139344826
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13760902904609,0.00134068074104175,6.02991442970046
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08992927041467,0.0141608601830359,3.8139921342035
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10041274129214,0.0112807700877662,4.23836892531059
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1081943875103,0.00356532659682665,4.33494317399403
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09121604885167,0.0193542209003786,4.05578259551918
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09973972186154,0.0151877739848981,4.3505554491536
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10005225777629,0.015598230574078,4.39782560564185
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10211289806625,0.0142438013368725,4.43983027162125
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10898082853679,0.00864258937922359,4.61882605515219
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09328617201684,0.00525878745071554,3.66620307202488
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10805732022889,0.0113180299461325,4.67067189049942
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09161609710717,0.00628425901788829,3.59573332713122
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07280958071234,0.00792158476369021,2.88247688446393
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08882777472439,0.0194418818996191,3.97554556623538
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09451948739354,0.00728584642566438,3.7949858468464
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07194200572263,0.00878059187822909,2.86896948976819
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10186715727471,0.0117002234800095,4.30206682073998
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09445220169488,0.0163466842081043,4.11178527327921
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10343322073035,0.00676498565937362,4.21197101963354
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09822785320209,0.00912084586531496,3.99173451150034
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06451007258475,0.00634309872698955,2.55173939583906
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09493284779418,0.0103622764799817,3.9213490872093
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09588531577219,0.0110360896263857,3.99396602350828
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08641978422863,0.0216056889698641,3.88815999778197
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10016334144249,0.00963549443646993,3.99329291609562
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0882176542698,0.0147147144992411,3.74673136925484
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08978851793796,0.0195159841740756,3.9956842543563
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09287285345732,0.0162700800585909,4.03286008138656
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14666815776548,0.00707114184108944,6.44936967299083
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12666990997064,0.00392227869213621,5.48530146789163
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10127005631872,0.00993949574784615,4.18606348699767
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11126712539125,0.00713764962953391,4.68488718378666
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11565987360669,0.00479920001997042,4.8010232722957
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13169271439118,0.00419396886933117,5.82352705330995
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08653238578953,0.0145701100254635,3.65902500834811
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09185381628725,0.018897172981669,4.06690016197019
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12345159730464,0.00601037857687798,5.35309591077468
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08248084523775,0.00489147572861048,3.13429491777246
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11141755722644,0.0145523388898212,4.90070236073738
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09184685093759,0.0173328607373929,4.05465061310023
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.084249214293,0.0151653931822111,3.57706091861255
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10632389709583,0.00609012416608021,4.35837301376558
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1004295888048,0.00874172630429816,4.14137865713912
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09837409502275,0.0157133036020037,4.30813965587313
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13363492935623,0.00547314740862651,5.87684100426448
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10425155369928,0.0129810106912552,4.51555098804455
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11296906373794,0.00985474210211436,4.90258256679823
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0962517849552,0.0166252716427333,4.23106793860149
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10314832416523,0.00583092468661987,4.15817724176431
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11713205427723,0.00544106075714466,4.9433699451047
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09951993047402,0.0124450783897359,4.23967407767786
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11712463433608,0.00737308526681596,5.04217505335865
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09861300280823,0.00950663787561826,4.07535273595699
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10043076761248,0.00486508965487474,3.97454617584166
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11189414545821,0.00284192423684827,4.51462900705514
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10578843888915,0.00484596988027843,4.28584907691757
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09851295667316,0.0100657830504622,4.10930476278694
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10547010586755,0.00822056366351978,4.39097597142437
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11229753112148,0.00235328008752658,4.47740452746408
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07636630665366,0.0109013048881348,3.10678797303888
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06756465703111,0.00847648882057955,2.68682918010877
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08915658196926,0.00801437773851348,3.56424390239955
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06646339856323,0.0137642732418313,2.82025732574189
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0764596279034,0.00475183859105983,2.81199660467845
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.074084400872,0.0134302952792308,3.08994798643683
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09117595182594,0.0105686128574987,3.74810453899778
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09772143844088,0.00628261063696206,3.88128539327066
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08769137694888,0.00326189516813161,3.30523738435494
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06499200397541,0.0109906708646879,2.68071791732657
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06663648165073,0.00982339342817666,2.71193889277582
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08140480622459,0.0146098310693878,3.43293419633812
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07689404568611,0.00878746384801152,3.05914202393533
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07250675817356,0.0104067207324548,2.95587650991272
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07978665692458,0.0102308867314618,3.22390799985974
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06592458207195,0.0103938990372819,2.69298240543388
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07399694413303,0.0114206193682248,3.03425123354978
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08138253856323,0.0105124010563554,3.29654703014511
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06442719745152,0.00801166546161292,2.58745367428591
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10731690207133,0.00974800836661939,4.52546915773226
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07993330047693,0.0094352198384534,3.21616119090649
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09006987727957,0.00823785423347332,3.58842489606717
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09060870415135,0.00754405837922788,3.60951910416121
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07616244038709,0.014126379142841,3.20149935832674
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06258199921198,0.0111761985980427,2.60504086974829
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07601413136995,0.00649812561143478,2.94952393142631
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08588656641767,0.0114859869965181,3.5301027898437
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0808261164535,0.00541057425964275,3.06537738545379
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07004418251303,0.0125504307189997,2.90838173950326
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10549229605973,0.00777674623449771,4.37876245844316
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08361545445527,0.00879288085332496,3.34191290809993
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0824309662624,0.0148080194647718,3.48324407405849
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0817635386438,0.0101782404490822,3.30922824933772
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07605169328512,0.0116178767082333,3.11196657645248
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06799575354362,0.00468366993683715,2.56396833934127
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08428020875379,0.0118769080608014,3.47171124915011
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07669450587735,0.00627270752653445,2.97512453323975
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09054666090544,0.0134699121439989,3.81751407344083
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08960142487779,0.0104639321507883,3.66985404513954
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09271063487908,0.00288791936424129,3.46603958601923
