"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01207266433905,0.0107761734908774,1.07058798787993
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05415095836523,0.00427921349825369,2.07526879599292
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05968518773705,0.0134971445094909,2.00551827028456
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04389982010244,0.0119339763284752,1.64296174094743
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10190390433068,0.0085509798115958,4.18746785524958
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07618641474474,0.00462279073588764,2.90729850802523
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08747906431257,0.00474403112444649,3.15943466728109
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07621950934392,0.00468708048039058,2.9232496169145
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07745901336435,0.00422663466670912,2.84242534912372
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02982267475591,0.0113205286795706,1.36097333758706
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0449359815718,0.0149397640559114,1.62355890165058
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10175653993053,0.0124347085528784,4.33773440341189
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09184735629112,0.0162961243502202,3.98222887095658
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09584165464425,0.0134073348572578,4.07507346064305
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11815183190751,0.00630830620362941,5.02566923574155
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.19136982620782,0.0215459982989282,9.75818183008562
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11140268583225,0.00820631815997025,4.73482193279415
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1085963791371,0.0105947150252241,4.63268635686421
