"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,0,4,0.956123809707137,0.0153011338773332,0.526655869997437
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,0,4,0.96430959518035,0.0252605508406668,0.597658830421591
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,0,4,0.970997468363167,0.0248363565923036,0.665606452361647
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,0,4,0.960621068691474,0.00580389413515381,0.559003951434622
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,0,4,0.966221334732787,0.030023370672236,0.594654570278676
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,0,4,0.956197381885043,0.0117004115324793,0.471684025671798
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,0,4,0.967460761530981,0.00542636467509652,0.594612214288163
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,0,4,0.979713897807332,0.00802079460896749,0.691041196063225
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,0,4,0.974957581746555,0.00643497099868146,0.655901219406769
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,0,4,0.961690847091021,0.0071796547977297,0.559765900991538
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,0,4,0.968963261903389,0.021297992951224,0.616965858538441
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,0,4,0.974017155077906,0.0145387904342669,0.688362591676469
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,0,4,0.960370215638875,0.0144169550822681,0.487214091342038
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,0,4,1.08226640665158,0.00423997106555919,2.90963462829335
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,0,4,1.05742032647353,0.0100033866546851,1.99709189005006
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,0,4,1.08322223723465,0.000177939018569394,3.06692334907408
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,0,4,1.09171386737935,0.00346031606395096,3.30597358017753
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,0,4,0.960546928021631,0.0194596780810209,0.462746268362825
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,0,4,0.963764802398868,0.0171247910256019,0.497618405145029
