"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08575905579978,0.00190199593934665,3.11502465140365
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.05706479539068,0.0111760546706074,2.42161645137171
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.1058222871751,0.0133462810624333,3.68432250749761
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.07676733428164,0.00155232456618192,2.8566476098137
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.05534559990908,0.0113182332388503,2.38050936925874
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0821627501766,0.000828647362258685,3.00026528979921
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.05588465906661,0.0121822489946103,2.40057130050094
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05573834178121,0.0135794351590927,2.39992987081504
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.09847725430603,0.00792384506185475,3.47257483747289
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06401143126167,0.00527853409907777,2.51476208006515
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.13360650972416,0.0311854760032156,4.671683468905
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.11435922524679,0.0139946226530686,3.96664877125791
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.10302289888574,0.00796294872127519,3.75452292160066
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.06891068799244,0.00442429008705807,2.64715131266848
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.04503480018812,0.0180483215503905,2.22748031321483
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07353276266823,0.00370067049838282,2.78461888844644
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.09082302835253,0.0109555332253285,3.31130448978322
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04955445771297,0.0155714912717429,2.27898024048039
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06788731477428,0.00590599405937169,2.6521738178355
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05349946773347,0.0133285089824506,2.34777386786851
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06382851453286,0.00814511407102737,2.57253785159862
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.04371927744546,0.0182325379466287,2.16961820832671
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05893431978427,0.00958558187737576,2.44812371862126
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0724545732115,0.00426261556795707,2.77900562116172
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05987252753841,0.00816789687974573,2.43962117121141
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06098130636115,0.00877290159733099,2.49861559244212
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06450857859454,0.00673471558685936,2.56606361962733
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.12514156552621,0.0565332863945479,3.11577263486697
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07050388947654,0.00524311840708594,2.7285982726196
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06937398208665,0.00542875928309582,2.69394662400562
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05077714081669,0.0133880875008329,2.28277820228678
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.13461313792163,0.0225610571086386,4.76625087180671
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05102544406052,0.0144173926935545,2.32097722997321
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.11077389949861,0.0156431794092855,3.72497457268943
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.06906769747693,0.00598954995271106,2.69166864885419
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06138537105919,0.00768494530422561,2.48356155299145
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05247415652662,0.0154468853253896,2.35216010361851
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08119286916098,0.00333475207978862,3.00836111868079
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05547038203342,0.0136392350099911,2.39297570309153
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05501430633743,0.01284474650263,2.40342425609776
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05260119341827,0.0118441473691677,2.29994703091111
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07696906626026,0.00250873746641839,2.88522473789542
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.08271505067342,0.00447235674573214,2.98800790154803
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.12037261562286,0.0179878049538424,4.15522298734983
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.09225964887087,0.00441285502801806,3.29298778347887
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08320212361616,0.000763923167243945,3.04414465258558
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.05706634799039,0.0116694689961881,2.44165222915885
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08650895265156,0.00321769571675872,3.11527232035713
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.08970932227698,0.004290080284496,3.20819709488164
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.04748109632195,0.0160126771064195,2.22383856250157
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06574994012442,0.00716441827412533,2.60245373855148
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.03801545740873,0.0173609448368623,2.0052857252277
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07567340089943,0.00295533136853585,2.85584721473843
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06704445847896,0.00720061946067086,2.65487360286567
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.0562558960553,0.0108646691929733,2.38937501553254
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06750622338196,0.00632949688425218,2.64081719466717
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05100111329916,0.00930515847855117,2.19095552273614
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05404531127808,0.011248448002808,2.32703605043551
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05451080225089,0.00946110477977177,2.30335218832863
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.11974756643046,0.0225312164207452,4.18462001461724
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05774795184625,0.0111867210049124,2.44689376072551
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06135469100624,0.00903937514329709,2.51036394730845
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07695977492163,0.00234635556458982,2.88453995326057
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0708839869424,0.00461765407673242,2.73057546294496
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06885577150138,0.00585123978878723,2.68070335995134
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.07826831149239,0.00161652361973158,2.83974676309994
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06252741532742,0.00886209481005976,2.54014060171955
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0644110493512,0.00709074609997303,2.56365679613081
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05718790681773,0.0129366144590776,2.43519309364626
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07462101596952,0.003419003915469,2.83136609437411
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06629674597005,0.00963836380922761,2.67530738374654
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06006996002905,0.00860437284771229,2.47046187991028
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04509684161391,0.0125410268461267,2.10573561186461
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.03560631986935,0.0222539876681754,2.0470360631604
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.15403567195808,0.0298098290852297,5.569232423355
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05333056142773,0.0139780017166874,2.35439235006231
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.08139118442814,0.000953667524990148,3.0143172315167
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.06235756657952,0.0090911137853123,2.49047143153863
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.08380025092367,0.00133890005074791,3.0454558713581
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.06631309885946,0.00504910008633524,2.55896284553841
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10439275769214,0.0132026615560073,3.77453344679361
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06997527370315,0.00526406433782372,2.71914304739526
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.1133497194359,0.0115425037998586,4.03427801135012
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07773345459266,0.00527822975222909,2.98383826897783
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.09406659003156,0.0100325391889394,3.37598142875878
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0545479973461,0.00989357827807432,2.31726243220784
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0448449106979,0.0174663725683871,2.18543799673392
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.10315446669591,0.0100371253411329,3.63894528856408
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.04228213361901,0.0189507199330211,2.14640032116239
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.10283142583635,0.00933659293388567,3.61281683545646
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05583300871331,0.0107190524831365,2.37673216524818
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.07229936850172,0.00363128864675304,2.75374703513423
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08094693808051,0.000940125639810527,2.9776177827483
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05887719267264,0.0103399896806493,2.47355185719493
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.06397521485761,0.00580899611964578,2.51056544504893
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.04904259227792,0.0151171756305348,2.27796520456763
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05412930063713,0.0135831963057723,2.39489310211695
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.07788334706079,0.00286477321549346,2.83187482538368
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05960104841192,0.0105094676558962,2.48803250484791
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0638628961343,0.00759164444950927,2.56202958896429
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05801613661947,0.00795353074575931,2.37435699095028
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05474964467597,0.0119332869764651,2.37530652595283
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06861912044098,0.0107682779200672,2.30075021670726
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0608262979382,0.00879416073761504,2.48844515476489
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08085311390353,0.00284653981954875,2.91367788737776
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0954554209287,0.00691868196969231,3.42521729898665
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.03496377897505,0.0074608140933682,1.75102924042991
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08405095476983,0.00423307691285734,2.99195483264201
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.10458954839953,0.00921730008156252,3.67585544221448
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05733623799091,0.010149360459163,2.41329600815452
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.11070452837659,0.0153301315404231,3.87335737805797
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.07448426954018,0.0125973402790976,2.45779492922597
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06320700289634,0.00805386253203925,2.55824810878964
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0497247298668,0.0145692498480303,2.27758313392036
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.11042804916256,0.0119526013652815,3.94125676980555
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07860824116376,0.00144842386052917,2.92379204288557
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0467651881376,0.0165438919737801,2.22586029887881
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05554005692239,0.0126007612456356,2.37267362481333
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05254872234987,0.00874542223451658,2.2354432632853
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.10769079979489,0.0105171351071376,3.77513269456567
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.12937938613577,0.02197224596105,4.54933556042544
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06350755469769,0.00467914658914448,2.47693921451234
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04772325071108,0.0134493494828238,2.19019687325764
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05557701750997,0.0141767337592721,2.45619602480446
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08360154040278,0.00474565709406284,3.03136199499166
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,1.1022489427917,0.0116595062032265,3.68757490451397
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05719964194804,0.0113222185280482,2.42374772653266
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08848896004718,0.0101043127270029,3.30489710823349
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08179368046099,0.00307960201180594,3.00823079743935
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.0579588152846,0.0117074766975976,2.43974006176593
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05417201992441,0.0138390479892887,2.39413848828177
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.0578036963261,0.00894904020962225,2.39666661477474
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.14024670688412,0.0251710164024666,4.93234017471444
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.07268636222294,0.00404585395688999,2.77753617314536
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06980331499818,0.00335067522266979,2.63776043893857
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05989381839621,0.00594343533922738,2.39397863170829
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.0604304915997,0.00550532892341447,2.39999502437089
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05603908259232,0.00933664252458907,2.35681579937555
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06096387727552,0.00551495172662718,2.42235860023124
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.0514921433683,0.0102035429434553,2.23460597226169
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05842692166746,0.00584029603681746,2.34016101744914
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06206250050707,0.00694732821943978,2.4736823881234
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.04592081289386,0.0165365579359331,2.20692502498488
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06608964604019,0.00527107096805969,2.57816688768329
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.08521142478087,0.00665677300754777,2.94748728791821
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06878284896035,0.00296890956510076,2.61203691130494
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06865550371922,0.002419230717324,2.54293763763549
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.05005528629632,0.00209317705315648,1.9815793629685
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05667556809214,0.00322211843363017,2.23214094873258
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.05622519499292,0.00989789270293872,2.36660821442077
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.05976688953463,0.00583876277625973,2.38674666737081
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.04315824596949,0.0176778137274057,2.15880212886952
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.05850812850234,0.00927317602060828,2.428559216164
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.06220848807735,0.0020884492846193,2.34029999497481
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06254400608907,0.00429844449934779,2.43549557510875
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.08115828910297,0.0103944220759202,2.71174208293562
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.08299117332204,0.00628386927893309,2.87355469271858
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06926456984428,0.00365598269025634,2.64101952486453
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04826474459487,0.00986181132528313,2.12743560843173
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05291142456545,0.0133380939008466,2.33815319231012
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.06081410255851,0.00315005132275081,2.34055054803028
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.046159740762,0.00231633635364064,1.90399052258931
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05494247523014,0.00715937953472003,2.2580950428251
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.07827600900242,0.000989628839852627,2.85319093703934
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.06559029657148,0.00267111289721531,2.49294650966824
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06091119086489,0.00767423440166318,2.46098275764152
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.0429118879391,0.0181985397600455,2.15392704915688
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.0849411693241,0.01265775590163,2.78417777373432
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06254780557048,0.00640804637062206,2.48161738985932
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06558518941784,0.0048495495753172,2.552983410033
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04059280942909,0.00217915713876459,1.7545198432584
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.07062100170372,0.00135733268621327,2.62369713363011
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03716083055064,0.00517331293759834,1.74371770039818
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.0671250082237,0.00464035630389162,2.59606089992282
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.07744099101561,0.00543576958050836,2.77958818808864
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06893034643101,0.00279795986210323,2.58103966855879
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06581445304063,0.0062341440249715,2.5792908770868
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06317844151197,0.00820236608785412,2.54132212826984
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.0558447746792,0.00628245369555136,2.27287849800189
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.0510066939251,0.00678770224380692,1.89871158795333
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.0617841596727,0.00772018583272585,2.4881864656704
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.0559681534546,0.00768388511563925,2.30728656152496
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.07568727089765,0.00231571199410887,2.73786222185187
