"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.07776370915828,0.00301338229441732,2.89615683387824
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16913558045953,0.0370718285293669,6.3374280205832
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.09455725764098,0.0139029214942807,3.34219803313793
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.09158686801628,0.00472972284864825,3.26255650587788
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.17600591878603,0.0411862743740194,6.64930380069531
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.12380678638152,0.0175906132045685,4.31470145501553
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.16417391014711,0.0397987437692107,5.93072811854178
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.10591044354817,0.0117833129095695,3.7072044826458
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06725983199574,0.00715067129577446,2.66368471391398
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.12960716727097,0.0175149502674282,4.69983212775003
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.06472383198197,0.00795645634073359,2.59546520220561
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.08074224805717,0.00324804270001995,2.99853588026594
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.15803483776569,0.0279467201699684,6.08969981518668
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.14963069308907,0.026783383462767,5.45285497046559
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.12726095382724,0.023119786394653,4.39842936392111
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.1134921468436,0.0144354822721586,3.9719565920954
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.17512371010482,0.0342785970929489,7.07762314428409
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.1296468051452,0.0655679692623405,2.97813149985854
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.15146360209352,0.027381345146587,5.56649017571495
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.11216554178563,0.0141947900106524,3.87202083889047
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06470283398201,0.00796341501438064,2.59494718281373
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.10297578287313,0.00969116550668634,3.59985208358487
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06468995804101,0.00796751388695198,2.59462575446363
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13491238687012,0.0199941681321021,4.88957789137515
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06470395820951,0.00796356528180624,2.59498853685745
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10561740557204,0.0107596745077359,3.77061979498917
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.1539949917026,0.0326730180725237,5.58978232290757
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.1668179776638,0.0385663828969674,6.12839426779806
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.16691849811801,0.0406448919091513,6.07108400600246
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05837706977137,0.0103902193782821,2.45959300538773
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.1021509182321,0.00847568413254499,3.60882582680368
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06483390712268,0.00791688823361984,2.59810132114609
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474407527248,0.00794888860171366,2.59594264816158
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06474857200511,0.00794771420988011,2.596061765511
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.14080430152023,0.0215234766256345,5.20933837101448
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.14038574578102,0.0254927249938168,5.00695404072287
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.18039726590388,0.0420909498452892,6.95919830589265
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.12927205054565,0.0168128694368313,4.74611866430652
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.17260189514467,0.0391742491102589,6.45829811619686
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.14445616147495,0.0232679968922587,5.35127931690071
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.14169060464763,0.0226889026344436,5.15604578205367
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.1024386320839,0.00806607197116711,3.64666031024015
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.06471628178893,0.00795505806811156,2.59517949556141
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.10901955487716,0.0117135753792909,3.80546000473612
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.06475641174275,0.00794418223739147,2.59623125989473
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.06471976197643,0.00795671256965227,2.59533711013802
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.06475395163088,0.00794297035222229,2.59611844236114
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.18663546618872,0.0408537387750007,7.61677067454958
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.06471996902197,0.00795691645429254,2.59534914610856
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.06475380375514,0.00794289633738731,2.59611164660598
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.09470921970974,0.00560111385209164,3.37844889662207
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.08596634344101,0.0033290830865798,3.10461236870737
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.09809957185339,0.00649679511477127,3.52438990612408
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.19350422455437,0.0432857643312925,8.07569236228864
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.09480822293224,0.00562686980732006,3.38184683338892
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06471949063855,0.00795667080420774,2.59532694730087
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.12468712335855,0.018418081699941,4.3718145443535
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.06472011920445,0.00795699161957738,2.59535604542386
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.10040137528139,0.00788886261721033,3.54541021878995
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06471853233149,0.00795618835541941,2.59528325403624
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06475638740946,0.0079442030443405,2.59623118945134
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.10867233503102,0.0101049522188461,3.87591944596726
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.06471906704958,0.00795645828196856,2.59530788973314
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.14227604727342,0.0265686855595188,5.01250290761206
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06469654567066,0.00801865092053487,2.59673848820694
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
