"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.10480458936653,0.00951600182785126,3.80584304292496
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.05840394182898,0.00830841799716919,2.40587607777591
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.0701372729751,0.0119338253176959,2.88687380246695
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.09259825769807,0.00112858262558328,3.43931120321692
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08205718139288,0.0169940415515521,3.52626755561201
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.09530470834086,0.00332990499092613,3.53901634585145
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.11888027610267,0.00843244923266395,4.55371773056929
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.05559638755179,0.0146832721959544,2.45857042983568
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.04873868175525,0.0229359654931553,2.40914077715716
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06432996179883,0.0107210441551873,2.64999718345663
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.13004248703774,0.0168103004031002,4.70853435272512
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06952766041921,0.00312434687460028,2.6359908857363
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06040094197027,0.0102113414877101,2.50576973954622
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05766446096202,0.00974449301807473,2.4061819742334
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06482751442664,0.009297851237325,2.63385344072529
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05789339657179,0.0121373104989835,2.47291425177211
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06396204743895,0.0073867449959825,2.55198726667902
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05573784625215,0.00796750908027963,2.30566983539305
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.06731487468451,0.00552378169583955,2.62480049196894
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.07446517648898,0.00669267583799634,2.88806616586985
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.06985230123296,0.00586225466323324,2.71813097266277
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.082734710382,0.00130091399711188,3.01593191718043
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06303645217567,0.00716927781780626,2.52331921183172
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05103374025284,0.00532018231907293,2.11231530660861
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05846319696769,0.00260168895481077,2.26754086600755
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06581102660992,0.0067387422573334,2.59629389765722
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.07889699071753,0.00477509648534974,2.98952284264624
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04992966033646,0.00449979721327633,2.06143202599383
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05912061527907,0.0093353437249214,2.443019855869
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05861525119879,0.00828870759921138,2.39599279210087
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05131142008288,0.0126230281060245,2.28044697195658
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.06775731667684,0.00710882848858265,2.66015710644662
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.06427185021329,0.00446666863110846,2.47867760242049
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06642622602195,0.00672462395039481,2.62851061675133
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05278426319398,0.005892557815053,2.17376812153301
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04340359551075,0.0082692615358904,1.96291188717182
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06179915031658,0.00713061060552287,2.47001633992954
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.06237699974227,0.00522473496866765,2.45239889253372
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05682272282833,0.00643950523980679,2.30336760917403
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.0673429575325,0.0123262647144377,2.7885068754722
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.10023822908654,0.00510243897352304,3.63458417565014
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05909861912345,0.00746518252380979,2.38479887369151
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07091303272398,0.00821042399500172,2.81708887502801
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06166557353275,0.00820353020566775,2.496959302784
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.03651397502564,0.0115255334642556,1.84918356052318
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.03886999010029,0.00968684624111726,1.87229746587429
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.0691098698088,0.00419917231762273,2.64865958676272
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.07402987268472,0.00420646400470138,2.81775716804352
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06137878833486,0.00838585103883693,2.49895669168852
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.07336472768318,0.00669312497023072,2.85250171398878
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06728662346188,0.00924271793622091,2.72417574785192
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05751540025549,0.00920265009158897,2.39225526180498
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04787484195289,0.00736453756272902,2.06770810885837
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07210205987595,0.00775456970607125,2.85055898491146
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.07006072024149,0.00600516289845548,2.7303339234027
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.06790713161117,0.00940691275470463,2.74431600663448
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.0489995295777,0.0171668783695407,2.30079335129026
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04843860704753,0.00781634840373976,2.09317067378708
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.07131087028237,0.00811102980059458,2.83001022406836
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06444801198433,0.00676107902646168,2.5482702240523
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.07721839673123,0.00601924326590474,2.97262681913335
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.06377287219522,0.0137951519434934,2.72522548153858
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07529939605967,0.00330088551312723,2.84697694540802
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.15479315018502,0.0325986960742222,5.87678834428781
