"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,2,0.95642873655162,0.0151231324558381,0.529436337085159
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,2,0.964499743019459,0.0249794527844724,0.599080705099557
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,2,0.971126702385595,0.0246043153620817,0.666607669267622
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,2,0.960869362880573,0.0054255455907999,0.560543847356007
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,2,0.966413214117616,0.0298003817702638,0.596842560066918
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,2,0.956486406999154,0.0117040080245096,0.473687267229659
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,2,0.967820723911881,0.00539774472867375,0.597918726893054
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,2,0.98005187190606,0.0080104558266616,0.694497474179648
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,2,0.975311746250486,0.00641285233324412,0.659425671163339
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,2,0.961979694390848,0.00684532709639025,0.561907459944687
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,2,0.969234092891938,0.0211029720612305,0.619809901024361
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,2,0.974300376693698,0.0143531903715724,0.691468654960123
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,2,0.960636740747914,0.0144343161883149,0.489044332701997
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,2,1.08271439999551,0.00419208285437309,2.92804905323789
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,2,1.05778897995742,0.0100185068896832,2.00690294046481
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,2,1.08368867013126,0.000245240040780297,3.0874698780953
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,2,1.09218568733565,0.00339149471725083,3.32824127146491
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,2,0.960775522550904,0.0194958983401531,0.46413440948452
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,2,0.964008027292153,0.0171559837739505,0.499239697627593
