"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.14572058691424,0.0193745927022902,5.62170712445799
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.13617909659854,0.01330453501509,5.25114895461948
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.06664424018776,0.00717050468896726,2.6362012536954
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.08438386464225,0.00530300401557217,3.2497723193474
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08913472053177,0.00536664333227988,3.42920621284215
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.06286379118876,0.00528642168764775,2.46510970606356
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07218690302035,0.013616314245109,3.01626869799685
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.1012872395094,0.0046481424675523,4.01367211404142
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.08595006955637,0.0163709404928547,3.72234962323062
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.10803975105208,0.00641461672124347,4.03859047661161
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.10148164741397,0.00685617869489806,4.08210931567753
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.08761827175911,0.0116128643614291,3.61677337759558
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.07499651169729,0.00642700739739829,2.91997504728245
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08029071875869,0.011148622869745,3.29659431885573
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.09061923586955,0.0065803915447851,3.56617104611221
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.0521457213555,0.00630442668734857,2.16827501156223
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.09023584826395,0.0166113326995009,3.90748846667845
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.07286302134091,0.00393724960893873,2.74105480832934
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.06774951673099,0.00754511130170025,2.66338861226114
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.0806551251368,0.0170134197885817,3.5053167484801
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.07611977446072,0.00411898124617097,2.89993055403582
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.07217957276897,0.0143857391024515,3.05359965870404
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10879732728277,0.00396500746067336,4.11830533845692
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.0982904232138,0.00332362458695301,3.819920121847
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.09707205737766,0.0118818959950115,4.07179115332312
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.09012324572802,0.00964053233129986,3.66129782286639
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.08149316225076,0.0166816741978631,3.51982329066422
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.10467025753716,0.00354466629276967,4.1677509437121
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.06352640046829,0.0188107088610291,2.79506732277276
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06710303642721,0.00984333896908142,2.71976490410509
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.0780523403287,0.00806908391924513,3.10297083794566
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.06621500431199,0.0113366968771079,2.7299166776929
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07119734678248,0.00968848329431984,2.87817956886217
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07584717948176,0.0159911303422796,3.2561572478498
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08597003554631,0.00415642443385067,3.30238046092214
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09371909367843,0.00532824168080616,3.65441100414997
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.08966301362879,0.0261833310218812,2.72744911894656
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.08206749760227,0.0106928602107493,3.33535254885506
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.10154476945508,0.00706924435948229,4.14100008730642
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.09479419077455,0.00165431505369527,3.56094213918034
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07216079599625,0.0126522264884944,2.98552517765907
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.09252003946749,0.00577763889136946,3.63846431220231
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1033009395467,0.00104017439632899,3.97660393318822
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.09063452812451,0.00726006772479873,3.6066854711493
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.06890914746918,0.0185980057328776,3.04434310404501
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.09940723760086,0.00124175919240291,3.81047434066462
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10111650418962,0.0101416317214392,3.53285600941528
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.08245615960727,0.00845634786169213,3.27863569901044
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08784027391345,0.0112238843665315,3.62493310967588
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09274085396632,0.00781332786484834,3.70031716357364
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09761814297081,0.00634311135685602,3.87790245001121
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08665428034937,0.0153437006476685,3.70480482121427
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.06978620380035,0.015682813555499,2.98356725738774
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.10049427937434,0.00426223119743618,3.98237465166282
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08304368278863,0.0107267343844743,3.35508459260328
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08002356749327,0.00793763313458251,3.16872666898475
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08234853485567,0.00978824009865297,3.3222217284706
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08749117111997,0.0122737078246339,3.62544065184483
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.08257245342284,0.00530140721260981,3.18847713067419
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08576489780383,0.00547399089965107,3.34046664181695
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06808300068683,0.00645382571840401,2.6747248927501
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.0929416058297,0.00579260881393303,3.66545131564545
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07896792682925,0.011702817504389,3.25965662380528
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09810196310971,0.0154059138764108,4.28019847253424
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.10132805067915,0.00205037283233159,3.88495727876212
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06501799566823,0.0125323006883935,2.72653777368363
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08684470495185,0.0129773131469104,3.62395874173365
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.0579017811896,0.00918003125464919,2.40029678559296
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06691583394451,0.00386094720141924,2.56839669373109
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06302928944111,0.0142156214120887,2.7005528567622
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,1.0907888054556,0.0125470367668198,3.79559866488194
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07489119559293,0.0138537579912699,3.14963202162679
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09383788710054,0.0034438541448784,3.63240817234814
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.12919719316407,0.0141770298132693,4.79371711572992
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07289797153488,0.0149545825365539,3.08853534701938
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.08247476857044,0.00105321793645314,3.05466289620552
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08685147627873,0.00738974043850628,3.44778413045749
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.06630633605183,0.013919970916907,2.80123009280969
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.06503690970719,0.0180936842195533,2.87807969831955
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.08564678469297,0.0134170620838419,3.55456136659986
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09369429935826,0.00796520895879816,3.77673705783066
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.09803499282842,0.00231354308750133,3.76096339289953
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08791476283386,0.010379809872954,3.58832622914347
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.12115405110094,0.00494474577465411,4.89414310529585
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.0788684878263,0.0103388763167795,3.18919914175398
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.0709846707992,0.00588363563178989,2.76061369710793
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.0998245149034,0.00408846277920796,3.74927997054978
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07864237003595,0.0133132823476503,3.21115646968587
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.08699841352913,0.00547026472740168,3.38793003396147
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10879175907732,0.00616633336673067,4.49551101933163
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.15162443682036,0.0121539335549322,6.43991467426077
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.09373099044267,0.00188808961764265,3.50844207583194
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10195308902325,0.00642479358197911,4.1343508761162
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09930332042601,0.00479313572950205,3.93429047404272
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.20456476572465,0.0399466372899791,9.42377973499268
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08430738369828,0.0118696288109988,3.46908768516345
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.08414158454187,0.0142795817930946,3.49823995067224
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08400563893065,0.0117738498197726,3.46131323729798
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.08872425309365,0.00641134695717234,3.50245482040393
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.0671865256288,0.011364305733136,2.78926356618177
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08843153157173,0.0123501020531807,3.67545865176761
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.07160375957352,0.00516094995370632,2.76541341909012
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05558393752765,0.00446089055276969,2.21962871678777
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09014854340859,0.00737182522050722,3.59864288882567
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.08777645203053,0.00363670602713034,3.14326441824812
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06587368480172,0.00396989348035208,2.4726081383276
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08337167621028,0.00744290117874936,3.2795323310787
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08185074027131,0.00897493250567183,3.27634321713782
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.07033263933627,0.00663715182969876,2.75678808927439
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07747494982357,0.00357017198177219,2.92725093388098
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.05677587687139,0.0034687942448259,2.24410998768074
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07624954946558,0.00791674788813166,3.01577825861442
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07338214256199,0.00973220362250617,2.95573658232328
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.11638411303397,0.00722107990836918,4.46234477829671
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07563964790066,0.00962507029333093,3.04118904221775
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.09766121460072,0.00723303223364519,3.95410730077518
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07623013207193,0.0129401668178161,3.15934937134858
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.06845735190445,0.0197503985620124,3.05034669034081
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.0908467895796,0.0134837274610784,3.8460566211388
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.06037940231013,0.0210224215878396,2.78568965228057
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08962528307905,0.00649671039051418,3.53810425999166
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.10479260041017,0.00387737618139019,4.10007204642867
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.06682208170712,0.0234214093593468,3.06919134943732
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06200752293587,0.014804798215865,2.67892877749973
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12202845784074,0.00668255542018023,4.7199194879436
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06635186951276,0.0189322633576774,2.9232316208294
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.07687183892762,0.00473644612374521,2.9384210468391
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.10650334218362,0.00262987482178205,4.19232793192874
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.09060912226855,0.00528269391232773,3.51588618344948
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08083422941916,0.00332756413767143,3.02540937334872
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08402222242994,0.00911333656545327,3.3770612376403
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09831798461047,0.00763877978444305,3.97684767268486
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10108753905303,0.00476174159103913,4.0330894002824
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08254758732379,0.0153288460299512,3.49990437830187
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.0963646588397,0.0104634439271562,3.98393266711709
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08130541235186,0.0109976486481723,3.31757130395195
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08988710087836,0.0132144652268273,3.7736033596139
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.12223631040609,0.0115132381444594,4.53369585535351
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.12637849747877,0.00297501863534557,5.19214692904969
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08814679989197,0.00957173661975929,3.57225793499036
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10692225634663,0.00288412570736009,4.2472037561688
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08294591468161,0.00705773383319663,3.26004276418552
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07716288677205,0.00822296708649524,3.05269763250267
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08844081810359,0.00722238686159691,3.4999742918456
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08576822796536,0.00795585423752405,3.41381911513283
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.10504190033529,0.00114376077972465,4.02126621706161
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08827237338919,0.00887039501884717,3.55868369212666
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08364984497139,0.0122786814583471,3.44751561439478
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.0592132267257,0.00663684868261851,2.3833555932895
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05358725463513,0.00993123336206839,2.29171063874508
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.0785060212193,0.00870099871793729,3.10443082993648
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.04758562944275,0.0121899643257821,2.15218709354665
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05467345162539,0.0108615799877962,2.34899941348477
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06709838018904,0.00252836083736691,2.48374645843763
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.06969257030995,0.0113527601437687,2.86598821571913
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07683715730935,0.0103028317925443,3.09208168357496
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.0824012350392,0.0044940272689045,2.98017253629992
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05265188100487,0.00590231846445783,2.16911194943799
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.0489648462362,0.00427276790727625,2.03480662366845
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.08509165983516,0.00392372312240519,3.09562967846199
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05595138268711,0.00534895644075924,2.25876861156976
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06616420884699,0.00612603789563133,2.60126282511062
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.0697000172254,0.00575904590355105,2.71571265555264
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06771773341821,0.00461424278287593,2.59702546527491
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.07392233827217,0.00351878996642021,2.75959647709544
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07853954680857,0.0054888821514084,3.02261287612019
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04052103219709,0.00833760999996072,1.88619919749568
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09524293958284,0.00994254944550721,3.86580799607185
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0604699868219,0.00748647990701002,2.43862248220899
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07442952555591,0.00956173914933524,2.99162204345656
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.0853647199438,0.00757879667720386,3.37303106023574
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07547577126688,0.00955999331353818,3.03391921138868
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04490144735589,0.00805707982417873,2.0013322740443
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.07086141325248,0.00374713317485102,2.65056803525034
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07511077589808,0.00828034675551423,2.98346793156389
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06753510909414,0.00560315026367385,2.61867501792417
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05924743881837,0.00762187377736063,2.39799885256573
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.07654579479411,0.0123752122162804,3.15504410728225
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06449167317561,0.0055924643231643,2.52318607454676
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06400709736216,0.0097727640539424,2.61832439444246
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07016021896756,0.00998618662817558,2.84059005870347
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06057864482463,0.00801160936439882,2.45962750043714
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.06909592416831,0.00477496802279247,2.66402823376876
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07657439144615,0.0089810872894285,3.05870038414953
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.06835603606492,0.00870641048764059,2.74036871776289
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07591256675684,0.00984390868578158,3.05765259605333
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08026884590549,0.0082411913990032,3.18192417542907
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06210694756126,0.00933879869424436,2.54562730047199
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05768644375252,0.0104344235449863,2.42571735059673
