"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05036219996963,0.0146702270106132,2.28133938314054
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.08935968401714,0.00421097186761902,3.1897822799105
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05339704769636,0.009978786767969,2.28000067249561
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06220155121945,0.00546100984993707,2.45146153509944
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06917986672656,0.00526206276092569,2.6744468384615
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05786125083795,0.00784174589925862,2.36958397166795
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05474559619738,0.006191947176421,2.23794335904544
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06284143911643,0.00492638901507527,2.45961574897709
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.04959300619138,0.00176400583002298,1.98555816784008
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.07714642095361,0.00181815603066528,2.79074324736642
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.09788222079411,0.0136418233064964,3.30130667186888
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05808052758798,0.0105557281740392,2.43946087473415
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07894833678017,0.00128300046516986,2.93516325248128
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04739545289572,0.0123608169060508,2.14909012211327
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05349059618791,0.0124440796023338,2.33974711222439
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05080884487478,0.00821707805532343,2.17026573965374
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.042531549757,0.0038143411403067,1.85677532627233
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04601626669512,0.0125175974003164,2.12085831529141
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0933673547333,0.0071598421724669,3.27064477273176
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06402709567065,0.00297588143433476,2.4529882382721
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.04860758643563,0.0154689850398292,2.27103697143062
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06861006256827,0.00870733931142397,2.70026170301353
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06105253725038,0.00671673704525739,2.43663041820037
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06804400759168,0.00525266531190214,2.64325893829167
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04620625337867,0.00934073125603935,2.07415959937994
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06183658788544,0.00922149325027392,2.51795474626261
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.04685539541633,0.0163354753164635,2.22606644678349
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05819262806687,0.0117394767347165,2.45201107336253
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06813301723337,0.00793457604807397,2.68809252731382
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05313470754402,0.0126295861580323,2.33539067696683
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.15155573624294,0.0291075133622689,5.47777897238739
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05653578217148,0.0077842544227634,2.32875645542946
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.04761807936279,0.00222829072287756,1.96074525224511
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06516348855257,0.00857103932661646,2.55866360085064
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06046921183962,0.00758949093138566,2.44777368489069
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.060810946193,0.00917030958156581,2.50152482599206
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.13206650104412,0.0212412820817406,4.70117120656696
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05985940747051,0.00456536841123554,2.36456911690916
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06894518467359,0.00379442604387337,2.6351745247361
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0578346915921,0.00787056508963571,2.36750790162402
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08112104833912,0.00535860422059932,3.04743066716779
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0623047824019,0.00852656731972974,2.52717847824052
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.05175118635567,0.0142397932559822,2.33500615593876
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05379694000433,0.0127099377294278,2.36440375814461
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.0597709766067,0.00881924816044936,2.45436201463118
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05508578731446,0.00266941170662523,2.16008371383496
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0562358924345,0.0109960311876638,2.39357565077702
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06375022662048,0.00232402492160146,2.39767533610858
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.04084899976825,0.00244352762311186,1.7830505497967
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0710252033253,0.00625108845959207,2.73700878726246
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06137683919034,0.00530594433799561,2.42399774565772
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03934717608657,0.00293417286377494,1.76509648498988
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05819750632676,0.00849858797134903,2.39793395747198
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06191367308898,0.00733206300556483,2.48967670923433
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06679723478328,0.00319285822546797,2.53467982117709
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05257010875502,0.00824592692531936,2.21109654204277
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02230406359844,0.00507982606481245,1.43367876008443
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05803699864856,0.00629628826679525,2.33868199937804
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05640469132698,0.00707846578552637,2.30772341999169
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.08422129964757,0.0020929965016248,3.06979092423892
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.05736152404189,0.00141424012090216,2.18915060753663
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05064306194218,0.00887348718589734,2.17619171935915
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05552798100057,0.0112748282779308,2.3793508410782
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05040548843205,0.0122402664185781,2.24161210651175
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.06337812841267,0.00672709988041353,2.52699271243386
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06838829753069,0.00519277186840995,2.65701981074852
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04954267377299,0.00985234592907058,2.16394121577132
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07041947135108,0.00410490660778618,2.70278099848902
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06504761545645,0.00645506140296899,2.57472609913502
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14849355598844,0.023564861583406,5.74871417581432
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04350321852998,0.0113973310628401,2.03128459474771
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07575726318034,0.00322705637497355,2.86750424381604
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07790390328865,0.00258253043107684,2.88097201484269
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05585055440746,0.00163594616310611,2.14034296505579
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07037961007038,0.00581229227309362,2.72604068753265
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06879945203206,0.00650975453769088,2.69388379446394
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04647352419617,0.0103725780578793,2.08812960381685
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.04056673014587,0.0145512148559737,2.02179593957052
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0646865298017,0.00388682603928039,2.49427030098786
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06217504515916,0.00905634291415646,2.53694878634454
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03374835755986,0.0225441651663604,1.98899805002088
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06180507265509,0.00847415232234694,2.51152580357601
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06795752002792,0.00610548155064664,2.6583470245725
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.0749280107435,0.00346066783989598,2.80897632531194
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06495773433737,0.00752998989797835,2.60211128276146
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.07533631042918,0.00308759119736117,2.70104488855708
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07368970504309,0.00384424685200803,2.80252524937188
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06385530276243,0.00593901164313883,2.51667110233261
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07758046687371,0.00384201150415413,2.91172236444272
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06295273999454,0.00522075888454546,2.47329265414422
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06062798571956,0.00449517221811915,2.38461543159913
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06183180165471,0.00590499402692047,2.44939332885441
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.06299540400287,0.00520648555593017,2.4692058578885
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06672444653037,0.00315660418669835,2.54973639900936
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.0665581222307,0.00468470512545975,2.58022181545964
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.07416496913962,0.000892357398684309,2.72366473445594
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.04250954200099,0.00532312873499205,1.88453206546528
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.03922837446961,0.00264685603461535,1.6798098669561
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05343643705052,0.00543716488710361,2.17563943036637
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.02854975523541,0.00935317123625524,1.62642179046522
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04315271733708,0.00168265488592677,1.8282679293673
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.0385570134504,0.00744032073535265,1.8251279770185
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05511264728379,0.00492135963062896,2.22152725856392
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.0603661519573,0.000940183881669398,2.28351020879599
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.05849756658031,0.00567831232711253,2.20630343586083
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.02708891027306,0.00767437572398473,1.56853305703968
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.03267766645688,0.00455843102487552,1.64086726163596
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05516796372961,0.00255532141041454,2.15892262487292
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.03999752852251,0.00587856359164706,1.83171564888735
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04303877808813,0.00378728572972841,1.87287118297677
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0505966506243,0.00171879791900611,2.02543631648473
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.04939633001913,0.0119804744271716,1.74827086678888
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.04778890765362,0.00139658784396547,1.93505463131828
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05155755174136,0.00327976821054734,2.08275924765743
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03096026467217,0.00323764197151608,1.5815692209068
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06557464525027,0.00584128113856164,2.56272867142311
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.04381826677505,0.00580742412684093,1.92828574389719
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04987677091304,0.00442325081183626,2.06043311459916
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05323460665754,0.00433712357856336,2.15538877118077
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.0526600472673,0.00190435783413469,2.07831798221642
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.03032878143977,0.00394054538292208,1.58386969103975
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.04702342655866,0.00314846765667107,1.94924047816994
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.05819482646722,0.00248845128168595,2.25532630645471
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04904760175735,0.00218540542963776,1.97079962905351
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03406571431151,0.00716648722813219,1.71265964220429
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06369382541083,0.00501307339833334,2.48128790496762
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04299743692241,0.00561118733715871,1.90133682921183
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.04800583631029,0.0072563526260105,2.07423208042699
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04414840849511,0.00518812811815426,1.92608015337662
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04623023565432,0.00284105627671665,1.93550738268221
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.04796622029147,0.00656948973552128,1.81890811382524
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.05331209144191,0.00463855360361284,2.16096498257958
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.04581781825265,0.0036270785663469,1.93888439836181
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05378796040098,0.00783122435597272,2.24600768876027
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05126188257627,0.00703676868524886,2.15317958161223
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04347946497443,0.00451066863349715,1.89800632975119
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.04097037488739,0.00249411076070663,1.79405275856747
