"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.04180673326279,0.0189879485437147,2.12731994126512
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06206706814743,0.00247547239797063,2.37630703761498
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.0616138688845,0.00519579738911466,2.43210632953205
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.05877093162251,0.0106873140040919,2.46299228003364
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06477315123355,0.00558897506978513,2.54008160116457
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06857911843786,0.00647798832086931,2.69340481147317
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0689385083075,0.00882747488881062,2.74848034392501
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.07151703451057,0.00299168076096895,2.69353325211649
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07264712472273,0.00475997936788726,2.7867136271037
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06483815506659,0.00818743084464275,2.60469605890141
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.06750118981939,0.00579627830139748,2.6345987827401
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06970220530592,0.00506652294408634,2.65838618252178
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.1652833640814,0.0320850443013929,6.37826398825393
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06919636493797,0.00630877146111256,2.71825271808685
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.0663956380203,0.00707764848373177,2.61253800150755
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.05948052227728,0.0114101778475372,2.49191298155145
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06428917021273,0.00853823300295596,2.60982471011266
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.03581745463786,0.0221803063315766,2.0314211753402
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.0766521941912,0.00389021722391776,2.75880695934941
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06879985632274,0.00641277699669654,2.70823145909371
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.074511215325,0.00455748113313028,2.82368279522072
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06505684802693,0.0080414168473945,2.59947877732555
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06332937337156,0.00549949702567549,2.45921368494124
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.0905992945103,0.00466692592268753,3.26138417120484
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.08257627555864,0.00254652641310101,3.0560989308501
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.10203556424104,0.0111117951303787,3.51592449708659
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07124125508496,0.00413461953573898,2.72409826449775
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06478454590996,0.00832325624279963,2.61278921875646
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.06062036724414,0.00791366465826168,2.45716062979603
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05924074117986,0.00783941185902686,2.41867748705627
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07253431489292,0.00222090808950049,2.72151858360717
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.06024869869576,0.00272096692257604,2.23462896591299
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06231677285922,0.00785622065897057,2.51225020189135
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05871019840509,0.0133338251561195,2.48839990175267
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0856278881261,0.000963122053726361,3.13073980735013
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08135306554641,0.00351072635597978,2.99217651229981
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06104118151649,0.00492357297341257,2.40130720600716
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07543960875143,0.00340915768700997,2.85743244047304
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05910214867315,0.00612736462739676,2.37883964075008
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04752380109185,0.00432817393840826,1.99531591268379
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08631743180791,0.0735185660767529,1.59539336938177
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06001818333694,0.0121284462398047,2.54656717983635
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.08890464987385,0.0058644497895284,3.18897416164896
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.10348814548722,0.0100206655820692,3.72539623432135
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05841876974135,0.0111810012488709,2.47088044288479
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07076459432049,0.00671609298195459,2.75955936182464
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08476368382534,0.00235689916794517,3.10796485678635
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.06691894719976,0.00589342489517013,2.34703639633811
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07787896185458,0.00223109790059277,2.91983889604119
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06289773329464,0.0089207765745346,2.56887224955236
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07365951455119,0.00439966963682558,2.82480002719417
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.05573644179107,0.0131946539318656,2.41661126626398
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06437362154596,0.00750939969083714,2.56531185224767
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.05305529704008,0.0159861148602021,2.37013079018353
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06235490016336,0.0065811065086896,2.48241873721922
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.0558471579436,0.00546839363768061,2.25610766490459
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12764771013878,0.0203376231034522,4.45815245921193
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06153123130165,0.0102908293400121,2.5362437228855
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.08050225091344,0.00150581255098221,2.99245671118685
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05467312148107,0.0131759253047474,2.41203527052032
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08176288360996,0.00215508630117646,2.97586174316541
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05322926312676,0.0142204999606438,2.35212182858456
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07548141290252,0.00225501421878869,2.81039289617965
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06897521681346,0.0082105604941248,2.73482890195522
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06352115318518,0.00883546041976204,2.57523458908096
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.0696724293245,0.0114579447161966,2.75580858334535
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06658493154193,0.0075153703854517,2.64753073239073
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06197150752683,0.00886085535424393,2.52580320416609
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.04593643430168,0.00204669520481949,1.8707429911594
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05645800253086,0.0119622099217512,2.41820583595444
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06359319512005,0.00536678565956296,2.48893032397435
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.04709552388657,0.00187761661570223,1.92414478628351
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07327470153476,0.00555264545740108,2.82311424573248
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08243588334466,0.00169353688021588,3.00176295872451
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.0546195103763,0.00369008822053216,2.17677062276893
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.06857151176764,0.00733552029415564,2.69376212052591
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06797232569233,0.00620449189550323,2.66207002946977
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05648379798272,0.00879099176075314,2.35613775483393
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.08266494239989,0.00420625555366196,2.93998189832613
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02310386611521,0.00612101079051984,1.46234918080258
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07171912531338,0.00260768514523853,2.70496918146213
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05853655167561,0.00716733194560799,2.37622070713173
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07199592265133,0.0048628052821497,2.77754378855247
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05131280096047,0.0088740220500547,2.19324191407405
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06211961583667,0.00932431574127099,2.5435213261605
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06476087500541,0.00580502206325123,2.54230410344617
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.05793717672074,0.0101029239971204,2.42962084448852
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06435828113072,0.00869527216340465,2.60028715852517
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06684573335401,0.00142722159717449,2.4952895223438
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05742755432256,0.0121131509866128,2.46730035083757
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0620658669579,0.00963009372134677,2.54425224950774
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06148079640439,0.010675436495699,2.5400860890832
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05588847021854,0.00192455896635898,2.15471509902653
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06416489025686,0.00893034656551786,2.59545017013748
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06746739776195,0.00603559192088755,2.62554128425609
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.07879739119393,0.00189586426828502,2.84332716263807
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.10662014513279,0.020745190348584,3.78324764055623
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0668606804466,0.00894413457933995,2.67533492903474
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.07738580369499,0.00252726345681067,2.78457101282447
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.04794065074424,0.012042012396724,2.1640430186644
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06404729105687,0.00655291420621335,2.53750095292196
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08392156429716,0.00364579750923018,3.0586313368413
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06365018026552,0.00884846528977312,2.57861224021579
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07119146050618,0.00533052158805072,2.75893127941117
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08001154135726,0.00201868957728239,2.97373406931747
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.0636582019221,0.012226790285828,2.59212325572447
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08819563550201,0.00319942633419146,3.23376531569496
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.05996173584698,0.00912760669862206,2.46603796816799
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05543377046105,0.0135355422702109,2.42530759069458
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06369344608714,0.00774601047050558,2.55502448256256
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.05027972548024,0.0119099765951225,2.22957082452235
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.07011440775876,0.00347817799184807,2.67545377953056
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06210985253129,0.00726086079843298,2.49141829356735
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.08216569107301,0.00169513602049734,2.98397975278554
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.07269294463129,0.00301091424198069,2.74649206939884
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05627494310363,0.00949037251580294,2.35945897142858
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05190602138836,0.00170536485451711,2.04943947434714
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.04643217336659,0.00681001839732682,1.78106469075521
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.06771534324457,0.00125948558015936,2.50582647886414
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.0330099962153,0.00286689650592654,1.60877265415704
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04906286129945,0.00230361965798265,1.99870511263775
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.05051128463524,0.00241351510186947,2.02855811358453
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06300153111641,0.00221856484444515,2.40456230288568
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.0568362301434,0.00509779943126815,2.26940188438209
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05048035933281,0.00589417759734258,2.08737075660126
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03673801730792,0.0065092308692821,1.56798580110752
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.04612795163563,0.0036771917017638,1.83286280362805
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.06171609752489,0.00898998200214922,2.53046054757595
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.0525000900442,0.00432657740239518,1.98340624588691
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.05451981570548,0.00371994968354172,2.17918949955327
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06163955482506,0.0015318860594271,2.3389516431487
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05034605231937,0.00289970839227072,2.04748979797972
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.05572499827969,0.00305590138217606,2.1993437337432
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.06611858111162,0.00173837303037197,2.46664231708676
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03693871602441,0.0019241929185927,1.66598564992495
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05989335866849,0.00898193347440334,2.4533822781921
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.05997665770373,0.00141351261004016,2.24053134612038
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.0540662430484,0.00442881546496896,2.18451213975816
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.06403306301935,0.00161181335635677,2.41599798840867
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.0576349019582,0.00344026547568455,2.27046663183674
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.04742002727647,0.00336812125449566,1.86629606338276
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.06387180040514,0.00164404695975255,2.39284895923204
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.07219792662443,0.00340710233150693,2.5853778647287
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05591149074899,0.00202747309381514,2.18759200341871
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.04988238376265,0.00603050614181271,1.87597266138963
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06241254843359,0.00650329127163648,2.48549781188942
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04560961958194,0.00605512895248617,1.98340536601584
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05694824238295,0.00300395540102291,2.22803932245179
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.0487098726371,0.00400762596260022,2.02458293913982
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.05236822887599,0.00218029808728803,2.0833755706359
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.06512793431519,0.00237246310960494,2.38673545306869
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.06001441855027,0.00243682844164991,2.3137877822744
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.05902974169053,0.00228177868324206,2.2124141946628
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.06309317861043,0.0040073112803311,2.44812684590603
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05830802009951,0.00495920262350404,2.32022624827303
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.05978156256186,0.00126781587376876,2.24210176970625
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04328659782314,0.00226315107622384,1.79507165327434
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05586588526655,0.00611015037987236,2.26780884917601
