"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.11091526370346,0.00142086679245551,4.41643497310075
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.02984064158466,0.00507231311068611,1.44072162039865
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07617899599026,0.0117467999916415,3.10051679036387
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.03941272206745,0.00368747795822311,1.66446237533883
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.10996958222534,0.00353254485328123,4.17872982726139
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.03113516169398,0.00177311221673298,1.55936043314136
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.08669664417717,0.000777100751834377,3.20968686797446
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.03654766904107,0.00461174526392167,1.59468570635936
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,0.990069895073759,0.010752392381513,0.780306506300941
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09809405424943,0.0059716027763954,3.91556741247684
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.04035557262562,0.00242291634556963,1.76921432477927
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07678888788138,0.00474636828805206,2.93532109441889
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.0875963733914,0.00492383147234233,3.38572772345533
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05841739149864,0.00272201674178401,2.16789414197754
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06771479931539,0.00122404751302783,2.51529192948724
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07330572947609,0.00667611803114666,2.85725552116496
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07721242874486,0.00167212914838525,2.8175421577534
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06450555263746,0.0107080137993295,2.65167134012072
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.04269777893821,0.00843398649995126,1.6707649365434
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.06420219900401,0.00331774893562321,2.35356330186619
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.08228705587758,0.0071333526511752,3.22547190495525
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.06587512868479,0.00573270159093527,2.57043555975015
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.08533871340338,0.00502606310611973,3.29070840011261
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08210274887486,0.00510723380332343,3.16263516379094
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.03653812429624,0.00581530753355723,1.56797134367467
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.09256834182512,0.00110037804218318,3.47070966695239
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.13736923883928,0.0170831275403831,5.26916864957521
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.00984201216432,0.00375019422178531,1.10865373978223
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.04730804548334,0.00340763083219254,1.8634644600502
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08725960952756,0.00335150874550898,3.32865743733825
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.07010334570545,0.00360651359231958,2.66945318430623
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.13159735619141,0.0150805506111355,4.99614779113949
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03871204266648,0.00128888999740202,1.71976184751133
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09599061454522,0.00147652288918738,3.63994488899273
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.093486120111,0.00484912042556489,3.64705832649884
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.10683880517206,0.00902758401763418,3.85730019962406
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09012388913443,0.00771183935610271,3.58752731180428
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08341119909228,0.00377651996718652,2.98295942923042
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.08108219291015,0.00858512000953695,3.22474143002841
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.04430134635386,0.00222441357101852,1.8088997514756
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.07850127990553,0.00427693824746443,2.78284056287633
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.0821119235472,0.00788389106710147,3.24533187815413
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07649249217012,0.00282838160575284,2.88022132304599
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.05945091829744,0.00355229847317115,2.317580549232
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06425857540558,0.00636860614797172,2.53702452431092
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,0.983645394425804,0.0337458207798682,0.557672187092917
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.01052329644502,0.00954543454663143,1.05519109354981
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03519693321853,0.00330334971636234,1.57935342725922
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07989945841232,0.00420383330300837,3.03719937307358
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09934969726599,0.00243799270787881,3.73931109626913
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04756605594012,0.00434632649765568,1.99539822981332
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06491160806252,0.00374928152758475,2.49714366442096
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08714540009213,0.00392781947985369,3.34332921109833
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.04968480834003,0.00216863312860495,1.94348069621947
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05668431568013,0.00313602384732898,2.10971057658713
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08271848815493,0.00765347180459951,3.26963897906147
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.03604954830853,0.00894558708723138,1.51578542701738
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.02425624445855,0.0151005149203164,1.21012693003841
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.05196175069454,0.0751453785739151,0.974702470648484
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05951849264018,0.0026559855517603,2.30144602405011
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.01323061861697,0.00150668421925188,1.19680409897983
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.01000394115389,0.00228116069419857,1.12740901926415
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.07060794127497,0.0135924827904099,2.91494764760185
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.1099921252197,0.0109207033767978,3.91243702851675
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08566831761241,0.00302352972787482,3.23001412876173
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08026173242073,0.0080885520876735,3.17210717970568
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07712283659491,0.00941580693249002,3.08227830296707
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.11997361538987,0.00427880264507304,4.7847459157163
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06323435761103,0.00138903166650735,2.34681257791747
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.022722148991,0.00318857873341967,1.41246554012029
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.03025391606993,0.0130469134855323,1.3415557814002
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08811469982566,0.00366166503600152,3.3757834036122
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06525005313929,0.00629854613157392,2.56997259034267
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.10448670923304,0.00620232527512696,3.81558867857418
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.07169869782579,0.00663767472708034,2.80377306777658
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06550400830403,0.00289928182608403,2.40390067087001
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07513855101954,0.00812917224113409,2.97284648400499
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.03075792245575,0.00216207845672251,1.55032047257748
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10563463241221,0.00235939375202934,4.16069555429509
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.09911387152181,0.00716856731013655,4.00006704257384
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09951604166836,0.00602190924392751,3.98958724950646
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.09256230930638,0.00313487925504776,3.55616511648986
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07108758982733,0.00265847941271914,2.58949271745536
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07206219721905,0.0020482045385325,2.67312180377981
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.0807925129539,0.00630916593038415,3.14490528390746
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.03930449532539,0.00440292882647916,1.78475602962804
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,0.998526996828152,0.00661139392146958,0.917901335640006
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.08229150322573,0.0109309720337852,3.34070010802232
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06862893210066,0.00357817039836984,2.47188730115902
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05080128614278,0.00379884901462068,2.07186557802957
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08489853902777,0.00481825734965791,3.27540298093668
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.0457697080765,0.00240628826060957,1.84782479956801
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.01682738839019,0.0171369882781202,1.06916298990546
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.04185640287735,0.00346833364660935,1.72667420749702
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03343715644731,0.00114666941372326,1.59811693779156
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.04396469939208,0.00277895713733157,1.7898270985568
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.05540747000205,0.00341358050676491,2.18901062714193
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08998370604272,0.00415285683638784,3.46828831766714
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,0.994573781315013,0.00635621985699795,0.877357455294854
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.07501108316488,0.00754948326669591,2.9533524065712
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08971052266737,0.00215258974401831,3.39587860123677
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03881236824921,0.00266814927476507,1.74372442783561
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.09565678171907,0.00660334879428853,3.59120376770238
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10072639694455,0.00306115083104254,3.92362116127527
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09006213359308,0.00489165624771357,3.48612536727461
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.03099926209184,0.00717908775290954,1.4378506939247
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,0.997992191883163,0.00950457259431021,0.884803746025598
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.08743992690206,0.0109276714781966,3.57025207257077
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.05100435774962,0.00824694175824999,1.87029905185599
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07734010468881,0.00881191108767291,3.07402408680817
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.13188328324915,0.0144231412955408,5.02023217428428
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03087252607246,0.0106625370747099,1.38456046021296
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08424785128045,0.00708485016544903,3.31374432996553
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06222947914424,0.00378582025833556,2.26618975697213
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.00995904925605,0.0113993931392552,1.02621513770636
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03006341513628,0.00291455063449154,1.48113395302183
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.08193453006824,0.00726617064727111,3.22013289162995
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0890347148028,0.0106845776888436,3.62588678345852
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08630447874345,0.0108531374512587,3.52690821763041
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09309668667349,0.00881282614522408,3.73852518103345
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.08623039209271,0.00983871265017992,3.46409391043889
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08987344287376,0.00147778402428217,3.37992185529558
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.0870577613937,0.00162272968153776,3.26641413785156
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06301224327595,0.00485256404768656,2.26991490981918
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.04257870689226,0.00323121818665579,1.84631785879231
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07703967494048,0.00750051231967441,3.02662493032428
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.04635097797105,0.00393265917816284,1.954690242945
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.05423543380088,0.00978914857919351,1.9208409353136
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.01797680734737,0.0101302301937239,1.16622163245962
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.02024338674585,0.00345189745367971,1.29395626711493
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.02003300507292,0.00574125672882563,1.25490040655604
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.0353577954981,0.00323131815206812,1.59290853878574
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.00927261186271,0.0013012189067433,1.13979068105042
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.0111962947885,0.0056946646276831,1.10830191035389
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,0.993446562941673,0.00642172088820839,0.855391989829052
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01465511144728,0.00190811237706799,1.21033615755736
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0.982148642885183,0.00744200536282987,0.720724479143047
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0.988321630227553,0.00778499980043339,0.783887505794222
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,0.997919904816536,0.00605662016391504,0.915967908038235
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.01505281546817,0.00448300029139709,1.182215733467
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.01808440125235,0.00632364916344287,1.21182455285126
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.00403828783009,0.00743976662394492,0.98427158180932
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.00057140868387,0.00784516264680514,0.932265787121154
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,0.996477985312756,0.00808442852652008,0.877953265918024
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06955423448291,0.00310321603426329,2.52108304708617
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,0.998402910569262,0.00450508133755062,0.935794733913397
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.00137648003261,0.00476312960957282,0.973456976084086
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,0.995375856319487,0.00599497567508503,0.883472210107208
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.993568848679026,0.0051876614992022,0.867867927517441
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0.99684435439549,0.00364040051597043,0.932183251785054
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.00277911912134,0.010693710339369,0.935967320247215
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,0.994083968672528,0.00846234828122982,0.844776033716504
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.04591773093571,0.00668326379146208,1.77541676596233
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.02263796764175,0.00587019715685044,1.29615087611629
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,0.994386271961586,0.00980811464691601,0.837936868780184
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.03161340897328,0.00269771906904382,1.51825617742784
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.01099867884771,0.00410888390316404,1.12148313432613
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,0.994740901602484,0.00768082374117364,0.860762642861746
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.00433667188905,0.00483398209916192,1.01327740798716
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.00445877233437,0.0075043695793423,0.990066806853826
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.994295735875711,0.00325781506567315,0.893373105284723
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,0.997842609671834,0.00602903530487147,0.914640690978398
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.02940568990178,0.00528998729211562,1.4354952101482
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.00392652322105,0.00538649143292193,1.00213198298645
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.991991377407766,0.00557682387639056,0.84512776366011
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.00727226829189,0.0084792911467605,1.01905935236558
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.00792466072448,0.00903155272275931,1.02293594080616
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.971684922675895,0.00581064019488086,0.653697605380758
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.01196319863915,0.00498036521897329,1.12808412890034
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,0.990964263613449,0.00778720475297228,0.815183461276116
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.0497511805118,0.00312621115982577,1.94173341960657
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.01759762348272,0.00613382626311163,1.20620827806666
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.980381340729829,0.0151250711816159,0.701087712352924
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.00135362095376,0.00903681125407901,0.932784848730051
