"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10283915740856,0.0188284482976865,4.53415026730948
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13573369280158,0.00246800248578123,5.83542685799482
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16191176863293,0.0147289807839485,7.15744025921657
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09761160063674,0.00582919547088895,3.88728340272918
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07898644044086,0.00612730784145453,3.05818712861116
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12184492851193,0.0142929238350556,5.20761261888572
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12064929265365,0.00422667566019675,5.08035347730066
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0693834335638,0.00968104906743757,2.80486490724262
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10299016199174,0.0116614158801359,4.37501002586253
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07864076062737,0.00436086111286281,2.98314311822625
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09752258866827,0.0129682867499683,4.17107303784032
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14332669420977,0.0186685526795105,6.30194263851726
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07259647593733,0.00433252595846271,2.75027766712885
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10101855900646,0.01199263204659,4.27231603492132
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10263116205797,0.00295019177172527,3.91028418653702
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08041389031596,0.0204033484483762,3.60002411743631
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10614465067218,0.00705268120526159,4.37345092996815
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07370790290239,0.0187463901799465,2.30454893610499
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08765868274886,0.0174420808904947,3.84364963526618
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08551510734071,0.012099092669745,3.52630808940147
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08363267745147,0.0170207643954893,3.62290952101354
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07040533216048,0.0272765609993342,3.34477689729167
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09195078878312,0.00590102902649514,3.62757201774245
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08561264608045,0.0114235288525937,3.51003786241792
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09615583524922,0.01338328457273,4.0955261341862
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08559102677898,0.0156637434725969,3.64911686607151
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1058981451798,0.00961613470237508,4.49432625291832
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0871642388279,0.0148416725711895,3.71185615122169
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09192540996283,0.0121075831853073,3.83677091306461
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09963527434362,0.0112346965957327,4.20297420147317
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06498758259626,0.0231146195981949,3.02285333675147
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11002990719918,0.00302440726581258,4.41411670723093
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08153381464879,0.00528419024651981,2.93431609410563
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09137536235402,0.0145401955965804,3.91201692095642
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10171676166976,0.0105192093011964,4.26347956899402
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09447616618923,0.0036256890290038,3.54964078978185
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10437791171523,0.00490778833971157,4.18600310450642
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0858934000509,0.0179920857207633,3.748014678166
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09501751425957,0.0108632415088405,3.94676036195012
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12830114356711,0.00429217455705112,5.39521354548477
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06894562001421,0.00391042473227664,2.54475195736465
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08870606569103,0.0126350070698864,3.69774054289649
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10414283521132,0.0102442733203854,4.38144737012539
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09642222857219,0.00506782840973957,3.79508400778557
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08241811282607,0.0195403986299125,3.65507275795015
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08873262181156,0.00907517876144986,3.58123156292677
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10810021709773,0.00809258705555358,4.53548061368313
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08988287686558,0.00781299672615171,3.58740713597068
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08814881984713,0.0120727541295412,2.95653668803752
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08736466152816,0.0121241394795916,3.61903742771163
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09597003122149,0.0123401919206161,4.04335313412953
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09248836263264,0.00921280835334704,3.75934055424101
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0788093277239,0.0120391316945025,3.24631686297307
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09283086135008,0.00335378665511199,3.51660033640391
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04362009775792,0.00799295345051823,1.97098498945341
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10569589168838,0.00245537017809223,4.0867664851998
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09001815664532,0.0134889252298984,3.77253109472611
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09863206502033,0.0125679934434687,4.18941803810799
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09706299188428,0.00418513981219694,3.65321481899531
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09274008083769,0.0110196808474626,3.8239717188763
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11244852294427,0.00691210864579636,4.70264373384492
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09128355993355,0.010097157541894,3.72125742837386
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07132701125435,0.00542362175983209,2.75060984436057
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10219745166485,0.00434415682302929,4.05149366500673
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11422699968596,0.00258386295665484,4.54431208580593
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08243476400053,0.00484004081345065,3.13597358642525
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10117203611903,0.0100640781328467,4.2391558517352
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12611091087008,0.0014945378218611,5.34028248515812
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09049779007676,0.00538212359205451,3.51296749128605
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09796027364973,0.0087899638108013,4.00976931964001
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08652662650389,0.00551049761087876,3.08612722933624
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08864726365484,0.0170525396784187,3.85733590695275
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11387539228051,0.00652800394838856,4.7610272211216
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12506386070762,0.00257018714349128,5.15812418113677
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10356501913387,0.0108687199173556,4.39328641655258
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08422774662268,0.0187107579713382,3.68157859150691
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08818786372219,0.0164133713691065,3.83699249852045
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10128696379391,0.00259381651972448,3.94122542742244
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06455376532058,0.00368383595350132,2.40259286271684
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08750417210363,0.0128569199762266,3.62464988844155
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1139243867256,0.005549970727615,4.74119764483812
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09377452354988,0.00787892516113929,3.76381295097739
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08953488331553,0.0175345226467132,3.88893579863286
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10787909822805,0.00634066573167261,4.44653748997899
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07890460121653,0.0185430565414971,3.45886562474877
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10147988986534,0.00373398897350736,3.82303305627325
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08048570634564,0.0103588061641853,2.73921655341305
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09930254188093,0.0123139985093151,4.23279988912406
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09613335590813,0.0134452987416788,4.09317927427603
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07725956310246,0.0213934477550474,3.5014281493222
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09173075022315,0.0159194138929464,3.9617951760344
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10219425233836,0.00715978878193027,4.16714059384898
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08322507976134,0.00364682819141192,2.99660885627096
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09659926125368,0.0130031581360787,4.09532855842483
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08326659361401,0.00931241355829756,3.3475401355329
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06768881973054,0.00504724091102742,2.61774709015025
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10331150043181,0.0104180877253671,4.34562679284016
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08544816926549,0.00825255186462876,3.40457062053459
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07030303896356,0.00874565836823296,2.78892089515739
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09301979699758,0.0121291766502236,3.8919321033459
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10820906950182,0.005549194263561,4.06849118253118
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09250347277149,0.0043625132426327,3.56027211827454
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07803096289849,0.0137784559205779,3.24084304793173
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05491237967423,0.00770765452107243,2.27406323601065
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09199857743962,0.00345911043681718,3.44531092997416
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09315119279066,0.00495065734714064,3.63938286075198
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09147471265391,0.0155015582004635,3.91703098064157
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06337842709839,0.0181562526240008,2.8100874884812
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08584390493981,0.012947191847045,3.57680064614484
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09523870000084,0.0140316647021695,4.07394525069015
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10761387679969,0.005952457211954,4.40261504588137
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10468603793939,0.00983044358284873,4.3784218345006
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09188042278806,0.0154023368118766,3.96831343471725
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07807651128969,0.0175986770319252,3.37594312916044
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09873856122288,0.0102413002728798,3.47625474585045
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09891166142602,0.00497117220907822,3.65704013411224
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20015630921959,0.0364743430374958,9.41411825807643
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08908494025348,0.00942231015203827,3.61099026358971
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09598609065947,0.013497787533958,4.09140479146168
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10303291422605,0.0108779484849622,4.34861543954699
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07063421376708,0.00550255661884432,2.72624870365759
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.19538662992999,0.0406502946513625,8.38969215149136
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09882441215527,0.0135505559833081,4.20415668090914
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09111490282995,0.0095685592623764,3.71024535570059
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09242318066291,0.00643297578202485,3.65755560051723
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10517110675469,0.00638816905620102,3.85758251143354
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10241323319116,0.0109820551046816,4.33094427406959
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11781770281819,0.00472358026971135,4.96604894444557
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09618061114855,0.0131638969877473,4.08624057854556
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10917911935524,0.00983834692317234,4.67142402866915
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09714779523301,0.0131443290161697,4.15509370168722
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08725456173493,0.013609812648372,3.67210364793819
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10699251965766,0.00930306052796528,3.88112420892255
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09427975366258,0.0114732114435977,3.92450838030784
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09273625988886,0.0151474650479967,3.9845871118127
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09124354881984,0.00484766625263915,3.53748915651401
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08317253934977,0.00767959670636437,3.29346100535125
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08972589283403,0.0131166070149478,2.99916728200339
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0832666108786,0.00650413761301088,2.95597981407695
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07216576097838,0.0212910892234731,2.21316830670645
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08889744908861,0.00605292758959465,3.18590998010031
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08299468124515,0.00633411832953633,2.94682389377773
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07271411502986,0.005121564874915,2.79874745018029
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0586446243255,0.00638353612552238,2.35906927935222
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07893925873949,0.00432389185027995,2.87047310053669
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07342004907315,0.00399700679109291,2.79550647473957
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05979149760333,0.00439386724253546,2.32947741942612
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07445464401327,0.0085034874640841,2.96369723188706
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08437706046002,0.00473000331048028,3.22784537296261
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08350298674489,0.00641519707901408,3.27798430516402
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07201482359343,0.00675302132097673,2.82785607789544
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06025302497855,0.00880910832885977,2.47374814853354
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06487640236069,0.00741836298255187,2.59152455604113
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08353961772721,0.0111430323371164,3.40859088637131
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06320689206657,0.00371760244058075,2.34144595509329
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07060089257007,0.00380321463226285,2.66766453982014
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07632749240939,0.00330591746691156,2.81515828945096
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05940927956003,0.00359344296327501,2.26820761129609
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06739011159097,0.00466435395906171,2.58390843518822
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0746729174905,0.00335862400918065,2.73638207313114
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06490707877247,0.00253299668808215,2.46158657517223
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09180705152615,0.0123059564111082,3.84168229237752
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07581009583197,0.00712837306855657,2.9779674386807
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07673031995115,0.00797865649645431,3.04285621290456
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08320724366808,0.00515356729624452,3.19883941109397
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07286115214435,0.00421388637424591,2.76012202507083
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06304386076261,0.00258486525615046,2.37601246632485
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07145897056412,0.00717484049170026,2.49639608261996
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06508161430749,0.015619434141994,2.11796253292626
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0672401019071,0.0075768326875593,2.36535099659899
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06914508886191,0.00422288622644143,2.63509504541581
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10063247085244,0.00411458965171853,3.97852981375198
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0764393302925,0.00513647132792129,2.93826021897568
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08583680732247,0.00436598458656334,3.10429458496101
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07853472306618,0.005075145764278,3.02914713963462
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07725730486911,0.00242960524340241,2.83927547321441
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04522804836078,0.00880787628826704,1.7288118256102
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08381083240258,0.00495607347583255,3.22286653452683
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06523544445346,0.00353215918608853,2.45444975018577
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09007042643775,0.00662483850900787,3.54945078869211
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08943788223147,0.00371375737802325,3.38458627699466
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07674082091185,0.00243152087467292,2.80705880434029
