"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.15852494880008,0.0483209024303966,5.02358200629575
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.14550019170733,0.0234098401898315,5.43683712422204
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.13557085251039,0.018816149326475,5.15307641206612
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.16164986845842,0.0385027021839478,5.95223873656451
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.17490619397888,0.0458832960676903,6.39451316890834
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472006828581,0.00797106342182593,2.59573902589631
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06483856249969,0.00793415971926761,2.59872339604201
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.15909853489685,0.0403212731788617,5.60417214112486
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.16536517576214,0.0359987964939443,6.13888724572279
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.13465498053803,0.0238353275348386,4.74187239991634
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06468044856628,0.00798742788168699,2.59484434927399
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.13849125648875,0.0254224320248865,4.90932171689191
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.14158901232448,0.0259224847731404,5.05620938754867
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0647825149278,0.0079535524419163,2.59736111604611
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.14571532539674,0.0275100613102952,5.28506408358475
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06466989603043,0.00799372651389845,2.59465597483145
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472153297047,0.00797521735459243,2.59589388557975
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06469808464862,0.00797616758669377,2.59514043553779
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.06451716441208,0.00804718461240674,2.59096504131192
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.08605871667568,0.0026746812041844,3.10073330343428
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.1349558329615,0.0222850063111164,4.8005859079774
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.11492962565493,0.0270093742410094,3.6687265928533
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.14378988291424,0.030329576550983,5.23669602811115
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.16259995910621,0.0336237570106886,6.04893421425105
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.09578138964495,0.00691260786470865,3.43140158014436
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.09920199727899,0.00568977538979639,3.58120431930945
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.15661925835844,0.0327361843345395,5.74612696509252
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.12040062191825,0.0165683095288918,4.2544359926607
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.10584174987104,0.0160813157458699,3.53391841789028
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.16188962717465,0.0300255691002933,6.21486832269753
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08070209903448,0.00156962104375334,2.98515841068365
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08088584490974,0.00324254796455875,3.00310414824566
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06444626410238,0.00807367942791259,2.58929464518806
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06430234136457,0.00811874780946631,2.58568539164755
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.12386789608268,0.0164509489950656,4.40023256618922
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.15586002476943,0.031732656142391,5.66488080543927
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.12779875255971,0.0173262531628007,4.58482768023057
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.11545391316549,0.0146652534883212,4.08095495334632
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.16871523395673,0.0432769108939131,5.95209254225793
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.12720623651584,0.0191439716969813,4.59957192429914
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06477744380765,0.00795460784862427,2.59722100774234
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.17161823859464,0.0331090057319688,6.81464251895978
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.15878472367254,0.0301477804150277,5.9226768909482
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05506697816423,0.0136144713445235,2.38006383291702
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06434725929927,0.00810724553563491,2.58687648914512
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.1654331642911,0.0307422447627309,6.43343394910838
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06480468524645,0.0079415192093341,2.59778803902689
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.14131857611651,0.0278236944977492,5.02396368887204
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06263497094854,0.0113090996946031,2.60501371069201
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05741771515319,0.0121582188226211,2.42641386744849
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.13659906748496,0.033959507312858,4.41835033671316
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.06280314648489,0.0123490828011364,2.6047413281823
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.16696969330473,0.0357849385744158,6.22691618832498
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.09661193880139,0.0119110025612957,3.41502679185482
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.18449339497856,0.0418817612508182,7.27424434844253
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.14927812433001,0.0282874054766467,5.33836342006773
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.16772008166069,0.0373064822203665,6.24578868755773
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.1640979858745,0.0349530151290041,6.09321817733337
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.16656020832925,0.0369392629891078,6.22286483134526
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.15343565739103,0.0303373045897318,5.62378764521286
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.17258472640214,0.0522820189848757,5.73901286759611
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.15874145841317,0.0315328114199216,5.86423350531314
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1542441456241,0.0326358646772197,5.65125906031142
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06457546496881,0.00802711713588638,2.59238187889265
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.07741837858685,0.0514630957270675,1.79404519224841
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.16750710998987,0.0359347684971932,6.32012446257293
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05222725450705,0.0176074981035129,2.3884425835174
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.17819830236772,0.0401179093392372,6.77064017228655
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.06455184890193,0.00791430837287362,2.58871555576625
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.09660251542108,0.00661218606685294,3.43897004167894
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.16787456096202,0.0361722429064277,6.26335420484168
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.16044547703594,0.0418589485364734,5.47898875752424
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.16569766307588,0.0349576017783198,6.17435473528508
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.04400752794458,0.018668493708864,2.19429626981969
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.15003218033986,0.0375276547619128,5.02761969924181
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.17205088177867,0.0326816001174747,6.9466864752354
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0644155384061,0.00808452556847232,2.58855510607232
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.06472082756282,0.00796549944573515,2.59562143448352
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.13406118558511,0.0270445674219146,4.61089573694957
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.13461721843233,0.0285790901527267,4.55024697235786
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07952878436107,0.0060551636238389,2.96816216680441
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.12219516072589,0.0167122122697042,4.27855635695575
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.064450242231,0.00806387115597231,2.58917698396435
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1566397048296,0.0305243598908601,5.74939934665628
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.15797339175107,0.0279059851961468,6.08719631744419
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.04957946008647,0.01680859590226,2.28874559212102
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.1065522935906,0.0129693175534753,3.73364323259017
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.13417302020729,0.0224090031869864,4.73436810621509
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.152667370115,0.029274835859347,5.64692278708652
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.13283526931453,0.0190702744421892,4.80063351355681
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.0645640869914,0.00802345375517424,2.59191229533104
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.12398992401224,0.0206737814325026,4.30996635287534
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.07505087673667,0.00437059038791933,2.8462927616543
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.14305882701742,0.0264058389705956,5.21761591448398
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.15942306977859,0.0342336934128429,5.80283684980158
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.17389752547629,0.035704816445131,6.79657062478431
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.15603591454254,0.027503964931841,5.95125091657503
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.15550966913708,0.030246530350953,5.73996950713678
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.15482284219707,0.0303050632670264,5.66529429123905
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.11878436965891,0.0164275890191101,4.1201754454848
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.09788054958579,0.006421668967269,3.51724635479117
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.16470488474865,0.0337399411073889,6.13474375597346
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.14165999750106,0.0268652068773054,4.98739707793175
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.12511670839995,0.0195983818842406,4.3183931873215
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.15699037943489,0.0291764173528316,5.86274754533155
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.15180627864415,0.0312278616657785,5.41072860196406
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.17474849212844,0.0361954257757766,6.89846539924531
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.12325709226661,0.0158159325006948,4.38857589544656
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.12807684078784,0.0188792257189322,4.5114318261376
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.15024564371607,0.0353541397056718,5.32692425535245
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.18576949529776,0.0382119531888227,7.8640154302553
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.16033116799446,0.0318267673018052,5.93111261125031
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.16652555487392,0.0310716472427893,6.59855979119793
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.14429096468079,0.0231654333506092,5.34501623104634
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.16413128836962,0.0285105662042854,6.65695710778925
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.15496315051407,0.0311836618551963,5.59751343258384
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.14277655037044,0.0257981876132631,5.09733560734288
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.10533006679427,0.00934516047837818,3.71860477061212
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.16139092411587,0.0335704508967904,5.92172285407127
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.12332157819393,0.0162463159836966,4.35855138734269
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.16167365016283,0.0395265393236352,5.85634975755576
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.15899618612415,0.0322234867686316,5.8486604815202
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06457868197682,0.00801848197936228,2.59226874758164
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.15374166914656,0.0265601881170731,5.80645963846939
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.10022782860685,0.00884464170682019,3.50319009492577
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.13629101240114,0.0236196135210793,4.84406284982949
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.15349938220538,0.0308795059617602,5.54537558689887
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.17546021237669,0.0368100652843919,6.90679904909083
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.14126900088756,0.0244589310927711,5.04031713520172
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.06778053047851,0.00661257353293426,2.66181521749964
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.16706844040037,0.0355952830980085,6.22720210870249
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.13723974353529,0.023361086826765,4.88120779962111
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.15083809191423,0.027154295714935,5.51483669194918
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.13933231034279,0.0214187071915108,5.09632886005501
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.16667141674634,0.0346066926113864,6.2226462588407
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.13716742163867,0.0264497319417886,4.74606330959703
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.15028464986499,0.0263413498746374,5.54265873947884
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.09784757513051,0.00643850145411746,3.51510168032763
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.08047348914864,0.00327104765586276,2.99099565281962
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06466282636874,0.00799610790000715,2.59448216839863
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.15733519997742,0.0354026016896134,5.65636766563695
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
