"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06697540365873,0.00632642755162527,2.64085852616724
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.06629112149942,0.00568139481693883,2.59787097779656
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.04938363521894,0.0126832852468513,2.20844229606763
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06706519414154,0.00192833391931613,2.52800081171764
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06989852375207,0.00351106062698813,2.6253114764729
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06208405114727,0.00826858444852335,2.51495705116564
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.07240160740343,0.00245976600870732,2.72260995455183
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.18571599335706,0.0380868358348361,8.0888760960297
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04724922969572,0.0149700066687586,2.19970624542501
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.06071108675455,0.0092085620854674,2.49391856011163
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06196082011872,0.00893051244471041,2.52925182737001
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06460225821967,0.00743184356189368,2.55381221998591
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05871990245226,0.00931557472019968,2.42702618096799
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06557435325865,0.00522822759845807,2.54224556868204
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07882773498572,0.00523871184595415,2.98675498384399
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05381083903096,0.0141972680010285,2.37384296444573
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.07052509393111,0.0041652603207573,2.70240203637135
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06933078315171,0.00538736664894191,2.68385517982524
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.0637905000672,0.00854608216572241,2.58240386867811
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.09075680221542,0.0120383360164773,3.17585039799302
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06600442875335,0.00556479001525541,2.58408398251895
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06054525339188,0.00960678577785602,2.50182561510426
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.10986438903577,0.0131920232474201,3.87315800589517
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05935571051156,0.0101379722090268,2.46669451838204
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06882818234458,0.00155970781174134,2.57596427189655
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.1202308378847,0.0189071235570727,4.2133753442816
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.07722076130208,0.00403195893063011,2.85747443822004
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07723417617296,0.00409853599259783,2.86356366271666
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07123292792967,0.0040383810763803,2.72361615255732
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0656481650996,0.00733801169280664,2.61106867036051
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.0615378824248,0.00689692972698188,2.46523380262832
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.07005038639156,0.00207704843487503,2.63307686260943
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05877584274828,0.0101683726838259,2.41781229834001
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.07494950699543,0.00134373997769265,2.72231916161093
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.0626844607184,0.00713017203161241,2.49358323499979
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0682155957466,0.00646864726051163,2.6859020488265
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07357838986737,0.00440110277746623,2.80355492017913
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06913523347852,0.00652458044229558,2.67664442331197
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06763212742139,0.00464427575329569,2.62103155247642
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.0723758411708,0.00455300352231569,2.77269888901691
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06553150039521,0.00583858273051094,2.5725129121611
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.05567745713948,0.00182886311544422,2.11633770795743
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08856678090742,0.00702119651875818,3.09086459178742
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06529141109001,0.0113677713707164,2.66650171350425
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07755079742458,0.0016427631316553,2.87752314857398
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.09413427201154,0.0055489172683387,3.33867100113475
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06612570516856,0.00771936398266341,2.63964493375573
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07236126269324,0.00371838639529304,2.74861075215369
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05169034039309,0.013970310233576,2.31745510637031
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.09214013110247,0.00901896189305167,3.15063566914319
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,1.06456817183672,0.0079945433738316,2.59126940361317
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08274865178877,0.00179447987736729,3.02057607046471
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.1043185277901,0.0111925471635663,3.62904461019019
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04996795561708,0.0152997074665472,2.29023736827575
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07442259113233,0.00673009590061623,2.81507710480186
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06605901991401,0.00491283026069492,2.57350984286457
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.07088854329502,0.00482065631759296,2.72537756707852
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06446453506609,0.00511752360401407,2.52114345233992
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05251995976929,0.00632033604993826,2.17981675228242
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.10323903408519,0.0128532744778677,3.5067501656034
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08481622530017,0.00661553298374188,3.10386711832753
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.09085064558379,0.00646399265959204,3.22096129828199
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.06732668702715,0.0077577162758321,2.65430768231913
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06430362750407,0.0090860218539312,2.61747322660719
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.13915355570478,0.0274496036023546,4.89501508864235
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06919389964983,0.00497914241353637,2.67617563729011
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05222923589996,0.0126149029773978,2.29398142002532
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.10223937150154,0.0102517828853092,3.60539737355498
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06356213972311,0.0080760091156286,2.5589208197911
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.0904810792896,0.0104359654502627,3.32337572995412
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06640450821858,0.00706632492257101,2.63252586683784
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06643159467662,0.00659851635751907,2.61745719331144
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05389976978198,0.00245181219163477,2.06775918888566
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05494349219831,0.0117428925318383,2.36982710619601
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.12183098125917,0.028492245941426,3.93912662095347
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.05364214532493,0.00243865447403124,2.12075958231067
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.10433244823514,0.00976012728785993,3.64199317240548
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.12476877587532,0.0198665425404509,4.27752861919246
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05068914779962,0.00707301442569316,2.13007285947928
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07085127715335,0.00418843299120204,2.71550867271957
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05855939245771,0.0102672560047043,2.44562977287983
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06023857980303,0.00648331525788423,2.41721357825775
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06375041989901,0.00758148038177187,2.55129173265358
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02243066904012,0.00364191040006324,1.40968278223148
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06800008261234,0.0050869809889872,2.63640351447638
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05566085126414,0.00813708764771323,2.30905065075029
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06856025909792,0.00609382474518569,2.68112564479093
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.04278944382017,0.00687949841044865,1.92419182954913
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.052982762573,0.00746116462665976,2.21424467486323
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06077090695965,0.00917465784157113,2.499443579507
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0788292240553,0.000887111764510068,2.88159867874736
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.06389420001546,0.00768517131340773,2.56115530397263
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.0570940629223,0.0124197515992144,2.43814257471584
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05202427037907,0.00943468437169576,2.21717619979335
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.09526884206401,0.00570259398092795,3.38368282758051
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.09555696241659,0.00602334861662773,3.39488315506945
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05412239118514,0.012586382254771,2.35924074771066
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.06879968177224,0.0015855905548581,2.53010788723256
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06269221713748,0.00875298362573115,2.55066766032267
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04518005674845,0.0172178976036338,2.21009820928455
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.06215461714686,0.00648410586419154,2.47081511325284
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.078818904521,0.00218268079735041,2.93880373626592
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05201776209586,0.0139664613382082,2.33272157154702
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.08430816744618,0.00524873092652207,3.00947766723637
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05501061787052,0.00519219058032083,2.22322293324191
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.08164442357471,0.00237876309339487,2.9519781321192
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.0844929266978,0.00333342271065845,3.05357424723612
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05903008707909,0.0118613998627806,2.48374663811332
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06109922463672,0.00901412118238946,2.49940612287252
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06572751645655,0.00666104093240533,2.60972309318934
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08333207982198,0.00108264618158818,3.05412708764263
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.11695841058,0.015258833935407,4.26196657520378
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05490064451809,0.0149982781782769,2.44850724184807
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.06301547377022,0.00730747309033641,2.51800725443394
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.06902967281969,0.00568188641784444,2.68649849328738
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06809505632476,0.0049821372190395,2.6368792288728
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05827330062974,0.00670270592791261,2.35528154100787
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05457438178855,0.0102725213288093,2.32434664306696
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05417836189838,0.0103471265579277,2.31349216640528
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.04737233989113,0.0149272813763718,2.20744724284975
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05005040742653,0.0132879780598892,2.25356666505346
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.06182301049641,0.00579293614027616,2.45144466617551
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.06211386826923,0.00113291645355667,2.32267283440716
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.05564846932541,0.00274719672025989,2.17021477678419
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06952631063777,0.0031608659330667,2.63374347647178
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.04800891280703,0.00796782299364256,1.80426189277762
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05704368320451,0.00213329658299045,2.15636782655625
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06186997853668,0.00115169720214859,2.32086023466564
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.06411549480571,0.00342061540622665,2.46684989603996
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04296631519389,0.0115671965599894,2.00504350181826
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05190979615595,0.00583686167728116,2.15425755697224
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.0654713409868,0.0131616030486579,2.15315662922665
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.0639665481016,0.00401971258468114,2.30138659971395
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.07048652574063,0.00463175110793826,2.71884938948087
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.08731614075761,0.0150392174042261,2.81853683870255
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.0559343363995,0.00426326950570542,2.22672248246274
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05801616994859,0.00627199589244347,2.3246226952219
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.05848165685948,0.0014330072796272,2.23653938352848
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06894527648269,0.00125838040879525,2.53117382418379
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06606195437586,0.00318939468102772,2.5257615981078
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05885551124507,0.00427085042101721,2.14946537487989
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.06573638387112,0.00575764546600455,2.56015068750018
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04899473092686,0.00789915862573493,2.10376166356984
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04868231419087,0.00693380981559796,2.07913228943433
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06690426207479,0.00182629360806343,2.52246019416994
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05753129903875,0.00536017317703995,2.30547388051997
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.07509730032026,0.0221430747374283,2.22994389934453
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.07014197952461,0.000934382485946687,2.59438568518359
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.07912581597953,0.00121002122406685,2.90206188003269
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.05389640468804,0.00563283219974595,2.19608558092654
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06811680071234,0.00601534868099514,2.38506895856095
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.05795375664009,0.00863967070306728,2.38101711806629
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04316009884022,0.0070424082947752,1.93690497282579
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06526960744895,0.00148606090602565,2.43815212680867
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04583076556073,0.00540625004519126,1.97229316068719
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.056351891971,0.0035680328526309,2.22475935242246
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05879413505336,0.00695907221843644,2.37568210776717
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06914332040029,0.000756563841251327,2.55526010410068
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06778283367219,0.00176356277601109,2.49780180354676
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06601055868417,0.00471283489869362,2.55428816957074
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.06307054584148,0.00321379940944585,2.4212704723111
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.04351082439328,0.00844813810448537,1.97287334686089
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05872593170459,0.0046697264426704,2.14103834618242
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05525306747509,0.00644497077539095,2.25294829245441
