"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.05233907256742,0.0174556136216588,2.4106296259833
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.08707129560898,0.00252685581223783,3.28113219384605
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06445467535231,0.00792301907380632,2.58312759405477
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.10751498556145,0.0100883907832919,3.83526989783512
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.16284413400792,0.0358660838090885,5.89746697183593
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.14781402746192,0.0231020645593494,5.54352652676197
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.07837023642425,0.00218577256719506,2.82902995798409
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.04800517021977,0.0192173780900041,2.31126137055619
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.07602311597601,0.00289318660414739,2.86858566636991
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.06892539243931,0.0109563925789173,2.78633836245264
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.0701002311799,0.00918786872741881,2.80152013770997
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.07317516659069,0.0089063163556157,2.92040583381398
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.05557031204546,0.0186034522526827,2.55506264176667
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.0629759150545,0.0108423353078096,2.60251694899519
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.06539878287626,0.010076697342613,2.66586328347707
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.0604702823691,0.0146515999485077,2.60983000937172
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.10223698963216,0.00335885764882493,3.79746120910804
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06441556627788,0.0108013755988194,2.66183282328344
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06605547646397,0.00697171461445696,2.59862032178898
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.09777928663393,0.0175341053858353,3.328031901414
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07397555555857,0.00328414154973754,2.80092982601034
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.08256053191406,0.000712890288101186,3.02451026728604
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.06156145497452,0.0180360135260571,2.75008484726221
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.10658123146161,0.00815847566168442,3.89442481369505
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07117202170644,0.0107785976292962,2.89792067482682
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.05648823823321,0.0127631772880318,2.44414456512301
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.09992668042783,0.00495356360636044,3.63562069691009
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.16177571494941,0.0249396898183306,6.67658127307563
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.07820054598014,0.00428190286556465,2.97645931871548
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05765264538943,0.0140050705689644,2.50940322365984
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.09009344912768,0.00331777968256345,3.2425185933255
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06715861727251,0.0141125998615992,2.84658442646924
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.09066097885398,0.00821199750126381,3.31286013261038
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07228892008036,0.00619051891651734,2.82483230203927
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08270073717688,0.00454746081088392,3.1829132626249
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07621788950467,0.011512142967866,3.10580296786587
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06599590345369,0.0108283034972991,2.6931419107941
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.06260801673829,0.0199411454188072,2.81058358091649
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06847619208657,0.0103795014898618,2.78853312608504
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07675271828281,0.00470218344427298,2.94164545220121
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.0749035681194,0.010241978404322,3.03210684351786
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06356049970056,0.0110244549152764,2.6316779025613
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.08487821251301,0.000975614100374972,3.14902988901846
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05892389591195,0.0129691938015504,2.53218615530733
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.05071643851868,0.0168107994737899,2.35406183173546
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.05776660729494,0.0119563325193613,2.46389843693595
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0876457831272,0.00395443305320026,3.35208123050972
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.06629283337811,0.0152950205562812,2.83907602341895
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05833966117595,0.0144912210017845,2.53128991446114
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.07949784262455,0.00453366180414104,3.04096030559422
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07774212652609,0.0070595590086706,3.03591128649773
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.05454144989316,0.0152275414768028,2.44670293521068
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.07797001430997,0.00141774875960675,2.83945984006474
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06524596347257,0.0125348406654542,2.72460971080272
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.07020811485284,0.0127522427101713,2.92439418342878
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07021001479158,0.0105143554604287,2.87217147641812
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07084839916437,0.0081608315926894,2.81636868330942
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06563736904393,0.0127174116192096,2.70883361569969
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.05781253383235,0.0164256022505655,2.55167812141561
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.05742068096484,0.0156922216378664,2.53142435917346
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.0984227609225,0.00761456570838526,3.47527250469553
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06891591593988,0.00881646131533944,2.75622373327568
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07278928918802,0.00952428078281171,2.92744672012006
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.05992667059334,0.0117012310261455,2.54075551698596
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06390075037382,0.00934856011172375,2.61706421134447
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.05544870353477,0.0123465970555493,2.37614966764544
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.07368440771629,0.0113724413056538,2.96084611271586
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.059625946064,0.0117960587031603,2.5150574376789
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.05876375621832,0.0144425889647054,2.57778188734456
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.03422125512875,0.0232111861523051,2.02898574414184
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06461081218578,0.0119682567056741,2.67449905958087
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.05667456004683,0.0153051694274331,2.50585404399277
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.05011140285391,0.0185031608327224,2.36816820632723
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.06064814170413,0.00954500457438234,2.48991115892658
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.09714278979562,0.00330512211187455,3.55779991109657
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.05778527470663,0.0132219468316064,2.49586630458567
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.06394598150549,0.00999810379753075,2.62150241539294
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.08232981893223,0.00396370999894916,3.13914904932638
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.07172947366471,0.00516561387934425,2.77016174611334
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.13765111445743,0.0209268939988078,4.98669320383748
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.07821760576874,0.00252051730939574,2.8180386258099
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07309604575377,0.00627621170107476,2.84477479337818
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.07941186737116,0.0127657419253352,3.29009718721934
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.05300377166169,0.01407019816434,2.36483674884749
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06154297265435,0.0122713737797469,2.53644070626304
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.05829492221747,0.00540847453634818,2.12752956056079
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.0699710023324,0.0103876173924896,2.8482225574501
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.07760943230942,0.00301852990391702,2.92014304133348
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.0970255047704,0.00731062132285665,3.51066812805025
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.04483401948015,0.00447296348340261,1.92557959986747
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.07332568565751,0.0043138866287313,2.80510371170407
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.10232884541446,0.00513743273024281,3.79047391232493
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.06793394670309,0.0107864921147068,2.77404614897989
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.10105285336444,0.00314258216679861,3.84407861464577
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.0468788206224,0.026474640576356,2.46564991101969
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.05734022285869,0.0136001873115041,2.48654278325402
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.09167982181599,0.00614620410018013,3.61580585452912
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.08240385059643,0.00315766183277245,3.11799795512735
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.07380627044599,0.0140841909126325,3.0940107374085
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.18770179051661,0.0407512787811385,7.5202808526129
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.05036452382985,0.014981299930808,2.29476809670552
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.09106803273073,0.00462592240968008,3.49704655831673
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.11626278261182,0.00807960083866436,4.3319037338948
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05796630330327,0.00744491132231526,2.36906365461607
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.06105734668505,0.0151794712973113,2.64873687564018
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0832299273413,0.00996282757965305,3.21338446939429
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.10306898587734,0.0165583765907332,4.16496607232521
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.17957163429572,0.0268889571590108,8.16558500976638
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,1.1408317464778,0.0167712737495262,5.42827025630016
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.05350653312231,0.0172985337891053,2.45705182526715
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.10535719249355,0.00775232557778262,3.79103986898283
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07693620421796,0.00516729754719266,2.96666552119598
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.06698075100389,0.010630045849032,2.74350669042026
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0607772543089,0.0131413902959584,2.58624714854777
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.09639290908064,0.007699733181104,3.61814088687964
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07244784469023,0.00744611454168609,2.86044635327829
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.07688905926994,0.00590230043942732,2.98832899148672
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07381364952618,0.00909854934086454,2.95454462092076
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06580389728696,0.0077262183441032,2.62885434108695
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.06641475260595,0.00862433410547913,2.65319802987313
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.06296975660304,0.00759389305198192,2.51846149132695
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05666466904387,0.0107331458561871,2.38995734481334
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06028112864508,0.00711775419774387,2.43045403325613
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.07042774531722,0.00811213888948733,2.79791392938532
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.07185353508848,0.00992733759882419,2.86604865600288
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.07573972620184,0.00410041927613709,2.88299620352115
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.05773174280837,0.0140935360015146,2.53129261386393
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06628167222056,0.0074645615951596,2.63613232712428
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.06413754381978,0.0058638106007087,2.53665326381805
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.05177924958604,0.0081754226640448,2.18687355911212
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06031157203088,0.00223466319008851,2.26560510423837
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.06504211863601,0.0101147196971946,2.65570518373289
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.0648923186783,0.00752305342057006,2.58038219798925
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.04842924264915,0.0178170129281047,2.29564211011235
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.06806229373207,0.0120587648166887,2.81161267415057
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.06663213656878,0.00233733667513952,2.45298225553042
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.07144034879441,0.00285728603903096,2.69873448793569
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.07693496959845,0.00575474739694714,2.70422027525455
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.07752402234315,0.00234192396943808,2.82123024884442
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.0621791422942,0.00942308131922039,2.55395344003794
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.06006869692845,0.00808631147357818,2.43324479002376
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.07424575148051,0.00457475970868159,2.8383851831792
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.06705362319911,0.00218988018342526,2.5132148650062
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04743995616675,0.00560719557053396,2.01708638633517
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.06201760188169,0.00653348751379199,2.47484397009911
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.09195221357977,0.00717171157368273,3.20869923004989
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.06947134002731,0.00601767616947547,2.70916105228703
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07171209218469,0.00900637149943308,2.87056941040719
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.05821150292257,0.0168294093495341,2.58338275598679
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.08395005584694,0.0124951938600986,2.78463422203676
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07283633301736,0.0086509264444516,2.90758137719571
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.07805871465171,0.00358986019959204,2.93683378686955
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04158957787233,0.00590670744575882,1.87153995950185
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.0685617432833,0.00258045643305052,2.59135975672761
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.03816066382737,0.008491735480078,1.84126447059231
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.07216071852293,0.00481510602253247,2.78087383609479
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.07744388011897,0.00462183567974274,2.96211568900351
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06456768218263,0.0100452382826098,2.60678503474335
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.0727538423734,0.0083661896718366,2.8874007024245
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06863989833835,0.00899097155510709,2.76058779508946
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.06146723848672,0.00682038343813274,2.46317001830094
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.0498896136601,0.00477957805266902,2.06464473687572
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.07712884850626,0.00650736380330101,3.01419829473005
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.05698840447798,0.0113192423095471,2.42390570629178
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.07974113230028,0.00207160208003625,2.90253050851846
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.07302308944188,0.00581114945367013,2.82732183153306
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07451888822781,0.00725209108389984,2.93382335665352
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.0650585106488,0.00922833061318449,2.62742079935061
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.14320431902032,0.0263518311009779,5.17186135552755
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.07106118997115,0.00273501304426317,2.67672794432915
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06390714226304,0.00602356852472131,2.51432168807689
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05858679398016,0.00311953542218182,2.24441027979637
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.07200225915229,0.010407883279335,2.90139974809234
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.07773712472656,0.00231753278288921,2.91699175200593
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.08039183537915,0.00709089066697648,3.11655150289467
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.07465921648341,0.0101599773130163,3.03476475225314
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.05975211778081,0.0127149561182327,2.53772206000007
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05207294451379,0.0163264607228724,2.36457354250869
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,0,0,0
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.09558191919909,0.00345648618326445,3.60307024767939
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.09156476342376,0.00410745450717962,3.47351160021378
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,0,1,0,1.1067619986121,0.0091923538046416,3.78314995909099
