"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.04282265322474,0.00313543611351971,1.75544413468761
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,1.04043246196304,0.00129657938432235,1.73999953592952
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,1.04400775544429,0.00142713737444109,1.85133358587482
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,1.0547497358458,0.0083188519392071,1.94911631370201
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.06543423429675,0.00679101093550628,2.59768243655223
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.04776053988342,0.00506037626090873,2.02002377737251
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.05532951129044,0.0060861534598183,2.25511778773742
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05400496919949,0.00113076159300812,2.09388211100172
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.05767351039546,0.00390535266660278,2.27844196835309
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.05266959273919,0.00808149171419538,1.90571522703076
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06837596033773,0.00400620827600791,2.43857816727373
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06964949110805,0.00693604286211558,2.73948204927515
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07353379132821,0.00351985196939922,2.79820405466585
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.05982450758645,0.00941642458135471,2.46863129595721
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07938966630428,0.00486309791215967,3.01159069165749
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.05804151862778,0.0124032153860609,2.48476931264407
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06072755686184,0.0102339545704527,2.53067686581594
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.05417508671212,0.0161345935744345,2.41611702898331
