"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.96077989734687,0.0152238748123837,0.582697103029223
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,0.978929645438594,0.0112149687469165,0.693228097896503
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.00059911535398,0.00219528255064031,1.03262945366184
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,0.982591039886609,0.00709090198704882,0.769794600481416
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.04824285487286,0.0059255568062621,2.04621620215425
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.02040911969406,0.00182648782345953,1.30924367512662
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.03011845430685,0.00201657299444443,1.54092831148121
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.01910131649179,0.00394762548921475,1.35717282507316
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.00955976006446,0.0037899805648686,1.10445191770275
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,0.97497532894649,0.00830569011269231,0.740907031157057
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,0.990777141114809,0.00553876826224217,0.891232882501326
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.0585913420034,0.00212072857452217,2.26119746453077
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0613293160875,0.00878320309484821,2.4999300793349
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05692104245166,0.00974767725479925,2.38041475011399
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08218052518699,0.00439563533742299,3.00677137006445
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.08745773703429,0.00517721063693523,3.1373182826573
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09291140529119,0.00561971381316051,3.28373055913316
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06415363098185,0.00785692102021773,2.58426218620732
