"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,0,0.982896326071832,0.0151066863026673,0.671921268259402
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,0,0.975683630432369,0.0224443435665609,0.731103013728571
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,0,0.979721444362025,0.00494083934318338,0.713148615083043
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,0,1.07152987500062,0.00873084564911182,2.43424295568374
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,0,1.09019813743889,0.00309091273165511,3.25394580294411
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,0,1.08861994342868,0.00288495995437919,3.19438995248808
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,0,1.07358398262592,0.00639036505102671,2.55553770206231
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,0,1.0873113628689,0.00311135412158539,3.13625510306276
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,0,1.05907488384128,0.0175740198538407,1.89954570505272
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,0,1.05536196674147,0.0113018895808634,1.91868756166462
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,0,0.970691307995771,0.0149981131947457,0.563334689475211
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,0,1.01156949977483,0.00992346543351334,1.06534252039421
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,0,1.07197040492284,0.00770391815006995,2.47170064715541
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,0,1.0114139100197,0.0108069088348286,1.05366587498646
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,0,0.95379776229212,0.0118150803249457,0.454637391527482
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,0,0.960723149000024,0.00348902969576631,0.550087643947183
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,0,0.977719581693707,0.00967033017972373,0.703683644594576
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,0,0.97084657145596,0.00515005708260774,0.641357122236361
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,0,0.982393637820288,0.00883734984069408,0.711916145025158
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,0,0.986357945951923,0.00535964770666756,0.806883510180091
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,0,0.965700638502368,0.00239194970560438,0.599202960577747
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,0,0.966913765840225,0.0219939972234147,0.601898340941124
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,0,0.978243524020317,0.00383228239766257,0.70644039185085
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,0,0.969177539218332,0.0277429514504688,0.625646649217063
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,0,0.960048300186429,0.0215946662753952,0.562629369565118
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,0,0.962386467423096,0.0118007192845052,0.591035738522978
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,0,0.97514538953765,0.00330575399649067,0.679362447700545
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,0,0.975652179549959,0.0156254833182499,0.686693354240069
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,0,0.96137157342267,0.00931578122745493,0.572751211960199
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,0,0.957289970878594,0.00452829936344918,0.525800614412545
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,0,0.959526886299833,0.0144616580239813,0.558287713412038
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,0,0.990366387220534,0.0145505469857181,0.752636428390314
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,0,0.968197096277952,0.0128461250038225,0.619786896772776
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,0,0.967858337073044,0.00787592352804696,0.633280708612379
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,0,0.966335637621233,0.0189564288996327,0.618820394509826
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,0,0.966362860085424,0.0177824462065978,0.608718208297498
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,0,0.980297198567496,0.0239502134660064,0.734986074752535
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,0,0.965085811866831,0.0208794772881216,0.633696097378265
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,0,0.968153754341174,0.0215500479914355,0.622623833465448
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,0,0.959681319312225,0.0108737442935538,0.500858966124652
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,0,0.970894038959482,0.00592225658945121,0.621772221576746
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,0,0.956974409846997,0.00903512069005061,0.538076628295347
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,0,0.982713425558199,0.00481370259221057,0.745550914617191
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,0,0.972117066491927,0.00279001879633836,0.653823265534713
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,0,0.970192275384543,0.0225137327856497,0.696623331835714
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,0,0.969453801085618,0.00591729694006302,0.626383463554367
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,0,0.968169753486651,0.0151926297289966,0.643651089289549
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,0,0.973210690178533,0.0177638030079041,0.663884773609601
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,0,0.962012456257235,0.0149813380386815,0.570226810208866
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,0,0.965408186722195,0.00778487821330672,0.562844799334532
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,0,0.96931012753481,0.0102531346002775,0.637868899960184
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,0,0.967767927078244,0.00749052440112163,0.62876836987498
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,0,0.959224276537645,0.00351231204284827,0.53810251331692
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,0,0.960286484556667,0.00729810242453384,0.559530668124058
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,0,0.973816534172115,0.0274591520468479,0.687262475007395
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,0,0.964936532823699,0.00386626858530077,0.582595720216133
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,0,0.965776794429331,0.0252538632201239,0.602590511620739
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,0,0.983060200696952,0.0103147090270234,0.708029943208126
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,0,0.964600537731003,0.00499468085231571,0.572868151142048
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,0,0.986082673997063,0.029011530201144,0.846129150521968
