"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.982977071872426,0.0112714072957703,0.795206921237962
"United States","Tennessee","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.984385771750616,0.0103632165416644,0.814350539792192
"United States","Texas","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.986213860414471,0.000748684430039006,0.819010378726607
"United States","Utah","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.980297392223684,0.0152650755715274,0.772849177979671
"United States","Vermont","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.97578196005116,0.0128864989493907,0.620958929452671
"United States","Virginia","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.992795999577013,0.00399894452412212,0.869783870869761
"United States","Washington","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,1.00307949218081,0.0082380975934408,0.964095294934377
"United States","Washington DC","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.999729283074194,0.00561389026946176,0.944033022497188
"United States","West Virginia","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.986639689203844,0.00230656326761464,0.81073915704938
"United States","Wisconsin","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.988585983578315,0.00756027073516125,0.856619362852683
"United States","Wyoming","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.99481403956383,0.00163777592728761,0.935445521747856
"Uruguay","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.978132184119765,0.0167123663190444,0.617055144238835
"Uzbekistan","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,1.11437429686151,0.0021364104201832,4.53027867236041
"Vanuatu","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,1.08260933403801,0.0130285112601205,2.74535549211123
"Vietnam","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,1.11720277841692,0.0053206095957758,4.9542531976013
"Yemen","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,1.12600641589171,0.00166211918187099,5.34675589192359
"Zambia","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.975372968411383,0.0231593584681092,0.55335608883891
"Zimbabwe","","2020-01-01",0,0,0,2,1,0,0,0,0,0,0,0,0.979683994691773,0.0204984311485117,0.606401538788154
