"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10464029964185,0.0113256580962107,4.47925002971736
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06998253278806,0.0064444566108317,2.74113808010462
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09038549256788,0.0158834887721249,3.90409243968564
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1328220232693,0.00398324999638877,5.60970470758769
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06770667131627,0.0076690902236026,2.69119715337724
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08323357116386,0.0204378769136033,3.74374524940085
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05979240404225,0.00902148364704944,2.12914194630777
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09946281077202,0.0122188004271403,4.22707387728117
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09255066122602,0.00519547303500933,3.38926189797147
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.02905986676779,0.00621181654452643,1.42993427694965
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11317060133534,0.00709873501849243,4.80415142120091
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08379598950414,0.00416535225053619,3.12737225405667
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10474737313356,0.00808778071444592,4.28707785480599
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1214819884968,0.00439458232034204,4.92547939092781
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08349051892901,0.0123345232076975,3.45059524872458
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07909730738088,0.0157305693565381,3.36462080808006
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10292737808353,0.0111257043775088,4.36391993692762
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11025495833293,0.00239768367134258,4.38830741130472
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.19401714652327,0.0312844119410286,9.05755650749904
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10645796239793,0.00777662025110338,3.89967242508741
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09394113747783,0.0128509828683215,3.95132561436176
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09441337500166,0.0147579006904369,4.05330942634138
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09093552933115,0.0128206480819494,3.82482843701272
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04079797930336,0.0196341690359193,1.4643196209823
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09972218681324,0.0115449162402772,4.19374084543397
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11030373448912,0.0072737259765549,4.62809188102111
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0596727822547,0.0133689558280985,2.02472422902055
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08474678511623,0.00603095683216486,3.03957377608542
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12828009466294,0.00175658937888631,5.37219759558295
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0928162053725,0.0108533991301591,3.20055571099707
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05553981666084,0.00438893491099693,2.19546034067716
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09082750582013,0.0126293612231898,3.79068249770195
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11035387455136,0.00921960546808805,4.70887010137025
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10280627837803,0.0043435641737427,4.03950710454633
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14471907671313,0.00890593422402591,6.19240707180172
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08153366626691,0.0139727900095523,3.42210006604037
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1000436001398,0.0123000809964949,4.24876286044076
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07221549010501,0.0158501951205785,2.33320239667714
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06516710801266,0.0179683142197881,2.88727602295276
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0906392759069,0.011756919507397,3.76051114358228
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09637393464405,0.013287542402001,4.08749659926337
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09115924671901,0.0053177662824121,3.55809687984864
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08299728486406,0.00975078812011211,3.33927675328849
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07149147178239,0.0149615699875724,3.02955143918241
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06033872952227,0.00915307231454742,2.47863074448334
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06326892092728,0.0135824917957149,2.12101000644103
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09144646928483,0.0130623658415244,3.86605922395785
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10637463163694,0.00947432579401898,4.48652799865986
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.070789750389,0.0135582928670212,2.34379173303259
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10488464568776,0.00299011200295825,4.16077747316267
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1003135561713,0.0107807472104571,4.22007065020248
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08820724086226,0.023998881042738,2.65636212329637
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06477582137798,0.00566148371282645,2.5322364911841
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08445107495641,0.0101408718688686,3.42919711887432
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09407323597868,0.00436346128179172,3.54270974076292
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07559534533408,0.00431865661710766,2.83029071836138
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09255555594314,0.0152068452523011,3.96496040894749
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09595530727774,0.0167774760503945,4.18284616170096
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08178733727222,0.00950198338646553,3.27225949280894
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07653486924928,0.0186798767369259,2.41187796898477
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0293653391604,0.0156712731630801,1.30177021719055
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08279049940487,0.0207692105366494,3.71695883799865
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10331235050333,0.00857945761735115,4.25929331475444
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11206781745545,0.00913845139990171,4.74252198103537
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13387861422565,0.00500382407234313,5.61157379284325
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10714118567431,0.00926060721580577,4.52212640694665
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08888687437213,0.0116372748364928,3.67188349007982
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06175135460123,0.00326922257509874,2.3140388375969
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07313994146914,0.0253788270983068,2.14844328756283
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10654473505566,0.00988263156795061,4.52994761778965
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09173526812549,0.00457476593477995,3.52006353342335
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09018992163222,0.0168772994912346,3.92753230817264
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09338554087854,0.0142070587752813,3.98051049311834
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08611070412513,0.0164514898181074,3.70094353223095
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08963728322506,0.00652555278734026,3.52991592076659
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05404136631801,0.00535083035508272,2.18115463570217
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09721171371209,0.0140893497354807,4.17226439940336
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08241045285793,0.021998666503013,3.681158755593
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16930940343946,0.0141624272793658,7.86777195533432
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10312846778047,0.0112211671596615,4.39633560884963
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10028974643532,0.00337011854844309,3.819183465848
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07499208123774,0.00853532756329165,2.98312529780398
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10911012948709,0.00783998559402248,4.57750066495106
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0836174746845,0.00552504686466214,3.23657105204462
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06395722249841,0.00593092252508111,2.51906533795623
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16285203033964,0.0138115097682228,7.29679900064496
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08290434387375,0.0115630593553009,3.40043182767324
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07593103238748,0.00590199789408627,2.92730012914736
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09471280996136,0.0122751479670158,3.98285012479698
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06070665501256,0.0157467182046913,2.0055626656958
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06636441622974,0.0106519794272966,2.27116167549882
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08187429993948,0.00482942728286519,3.11658271007033
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05320355070893,0.00825216797524069,2.2345535678049
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07133910084381,0.0124717350112384,2.37595068212469
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08361251257285,0.00610802061030111,3.25092965559549
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10444348401766,0.0121511619134678,4.45156188475887
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05746033702395,0.0147700608543143,1.9270545258089
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09113234975983,0.0110723171823407,3.76121393501127
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09615213917006,0.0142069050000809,4.10729749745401
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09252897730302,0.0157005939326399,3.05273615020659
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09700324330172,0.014272777601995,4.09023514644854
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1107741530921,0.0115531633902173,4.7789403839291
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08290666955157,0.0153569920962174,3.52888914835459
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.065242934215,0.00505006183284646,2.4210323335355
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04790435716454,0.00596862193838213,1.89494764219102
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14087893510014,0.00766754532110025,6.19148374886831
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08958683623983,0.0196270558025963,3.92257761654717
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08471873668884,0.0120725679713803,3.49767613961979
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10058011836948,0.0124045104268293,4.29223538312482
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10506952103456,0.00982775382734863,4.45791535734934
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05554390043619,0.00416045198744907,2.11043148724378
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09909301182116,0.0126242040144496,4.21269164471872
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13064708708042,0.00552309840174375,5.57126308205108
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08777282962957,0.0142981886632727,3.69403260693581
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07908569959705,0.0138910772427864,2.59435044256185
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03920699064735,0.0157189295655726,1.49320813549282
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10254837779229,0.0115469078802894,4.35954423870045
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12682286706837,0.00415214372744875,5.32346319284026
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09745588190755,0.0132956622310061,4.15739542192379
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1030173523575,0.0120069128565953,4.39756613284109
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10065655047746,0.0123194941784751,4.29900183444962
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08912467630192,0.0150941946632594,3.80472706740967
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08944672474048,0.00656025564533566,3.52649386285281
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09487876571194,0.0109750097839797,3.9409012643483
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10860107510378,0.00866739027975875,4.59913495585027
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08199278184852,0.00392186718728719,3.04374200639944
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07800374520746,0.00923971621943431,3.11695115234714
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06717090222137,0.00434171257535754,2.52685817088568
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06581851590336,0.00421484597839242,2.44232856530802
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0593959018328,0.00848886869181163,2.4262805575036
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07529429096551,0.00561700887724496,2.89081595943753
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06185850879439,0.00629221380560241,2.44918643554552
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06359595110615,0.00641776313200188,2.26460956956996
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0505519453801,0.00406293851692739,2.06492098092239
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05310675732371,0.0090506697043027,1.93295589186291
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06599582725762,0.00322585764446581,2.41300699493879
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05253555049036,0.00491944258805271,1.98324282694492
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07641622263691,0.00423770016505228,2.89378430350959
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0616196881512,0.0143149492341431,2.04731784486896
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0724270539596,0.0057919682054075,2.57285746451582
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07099783365963,0.00311391520963808,2.66051881085578
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06082840391607,0.00244602553946138,2.28811607372937
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05779137522435,0.054670852794388,1.27226416008789
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09254908439638,0.00549756430612206,3.60336894307215
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04488648684845,0.00849529005724193,1.72246022525766
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04523498235561,0.0148957282661715,1.62494844575856
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05389508461786,0.0117219135591297,1.88962089754386
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03018821347505,0.0215152967956923,1.23349097540513
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.04903358444079,0.0145516476622321,1.7173990329042
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05971825882649,0.00468216748337223,2.21654716124922
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06028934254837,0.00378312543137569,2.34021923623665
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10641641356854,0.00663293782938994,3.93539684175215
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07572984923683,0.00304292923926735,2.77949154891072
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07293381146126,0.00396661604730807,2.65622975150019
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06419087576651,0.0125779917222428,2.15606346039707
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05066408265869,0.0185720283839352,1.68841782765415
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05418398693174,0.00306983671093262,2.11818340268649
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0537378661816,0.0118553500814082,1.87946492475087
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03797969620093,0.0089575722747364,1.56688783265982
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.03708650060724,0.0176366035873789,1.41109755128206
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05938665918405,0.00664062108067392,2.13471071546002
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09266149666286,0.00340080349722873,3.51044891740311
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06660251927961,0.00615958862245801,2.3636760005027
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05913838098551,0.00895863663247646,2.09015321745452
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07640686238989,0.00296772806693928,2.85167528721624
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06489725980446,0.00450700852727064,2.50690575570009
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0.99884670333205,0.0170520781918936,0.829419920909251
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06994408184823,0.00981556251179969,2.38942938679819
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05798116333018,0.00281709296109492,2.21006269663433
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08889523461806,0.00390850962340163,3.27461751305196
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07758086336561,0.00391489367339732,2.83468745512809
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05299272924753,0.00648850451193898,1.96513293978547
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06158172343365,0.00330252793379546,2.35316169251761
