"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.978540285632521,0.000553826803593297,0.736291246556767
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.983473239330921,0.0109623978854378,0.801532818080825
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.984824650700343,0.00999730465462468,0.820667976539915
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.986856346342547,0.000713325019520731,0.82705270099235
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.980635041769217,0.0149734685999429,0.777615850648551
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.976210209954172,0.0129428072157248,0.62447850827632
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.993378183118486,0.00398776815351188,0.8771700398264
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.00360404216515,0.00827414668014221,0.970989890572471
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.00029390385799,0.00562071664165401,0.951606290647971
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.98725260095628,0.002272365452237,0.818208390058016
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.989054166787185,0.00726128781861304,0.863236104774212
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.995378759635573,0.00133133976387448,0.942650878674445
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.97851214318847,0.0167975342253054,0.619929376835832
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.11512950630833,0.0021492894135614,4.57649174653416
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.08316561279238,0.0131574888179894,2.76334044927143
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.11801866048537,0.00544584363193179,5.0107000057317
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,1.12682795837106,0.00178539038757719,5.40764106974536
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.975678529386882,0.0232777249012357,0.555140438688299
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,2,0.980016531603352,0.0206103083902526,0.608634363704462
