"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.08327244573347,0.0124280241279983,3.44856335344731
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.11831095277779,0.00287991981750981,4.87490337275866
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.08136223028754,0.00404743949780716,2.98474643452134
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.09103017122124,0.0130343096473565,3.8366026102834
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.08275991165795,0.00208061302230023,3.08839682959783
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.07999347373089,0.00857086426544332,3.20326642826775
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.06679376207081,0.0130377010075871,2.80990136207398
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.0730796417198,0.00789104422722159,2.8858094482031
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.0674885827961,0.0117042472178734,2.78694947613714
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.088714815169,0.00351651136002844,3.39636301499829
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09890922541818,0.0116093956938602,3.91296533417515
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09640445080201,0.00568415169596964,3.83493806113918
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.08358505905245,0.0128042633445581,3.46867124727047
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08383749731216,0.0113576322242877,3.44068980294561
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,1.10447202257483,0.0098351705892063,3.70769261219482
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.10607472864944,0.00373426659676634,4.23885030391679
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07548670586173,0.0028245918398304,2.79338052073909
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07313831843753,0.015548501532312,3.11924348294939
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05946288509828,0.01992144570375,2.73154528654203
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09610741548412,0.00290976490057449,3.64751309778589
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09150177425424,0.0105628853859019,3.76644830486954
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08747662852478,0.0143249742593927,3.71178081913153
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09766297518361,0.00966569319117136,4.03592366475166
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.06769339009158,0.0043408147612391,2.57891369696657
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.09226397909062,0.00766382838660051,3.69321343600635
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.08646922620224,0.0134925983978234,3.63789969861496
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.09543684837719,0.0024225390288662,3.63106619837622
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.09964267996078,0.0112897969867305,4.16303569946786
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07334892922724,0.00925258244671241,2.93109061180088
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.07618266894196,0.0154141776734558,3.2409546603446
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08789615573397,0.0055424990773373,3.42237611456456
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.10765017389634,0.0281668171097735,3.31430121886876
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.07724978742919,0.0100908419724922,3.11887124813892
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08865128786308,0.00880860291081807,3.56577081868206
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.10121965507451,0.00800879459433156,4.15952629664547
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.07939103109878,0.00756208022946899,3.12624467403155
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190882433269,0.00631977033177035,3.19735549010148
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.04563061912392,0.0137167078175041,1.65311792760739
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.08531254585271,0.0088668729493187,3.42057727190163
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08442840007427,0.00720782153167404,3.34295073030654
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.0873163716779,0.0135443151622297,3.66194739410978
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10704962555941,0.00710219914897804,3.90294328646657
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07542638980355,0.0118731866581231,3.09433046123937
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08562704167091,0.00868472095365683,3.42048541478826
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08346531751572,0.0116693915157399,3.43074130524108
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.06420286691321,0.00875495091499194,2.59523365560997
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09128707907326,0.00467579059766435,3.53450275505835
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1187622269022,0.00504187561269672,4.59535696211863
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.08954396278293,0.00360463530259931,3.30517168364095
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.09834989785365,0.00298473015036902,3.79378638082702
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06267965744724,0.0236253079887681,2.93182897607067
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.08043748970458,0.00938556377835472,3.2371954669571
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.0998329552009,0.00162421925339668,3.8435295238032
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06888835437282,0.00429866156289399,2.64528878110875
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.07772477065669,0.0145439764237587,3.27994684648371
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.08547522987235,0.00975955989193108,3.42003295343917
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.10542630432054,0.00535653218603885,4.22300393622905
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08565020773423,0.0105230245167967,3.49691361322116
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08011779023528,0.0111372451160848,3.24624830265091
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.06767419107309,0.0211572132481915,3.05039743376334
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07615087556351,0.00877851984775445,3.0279591593685
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.07229171854939,0.00328903521237948,2.69106601576608
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07173230079393,0.00962317922983717,2.88572194921963
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08194312285684,0.012199919037911,3.3821751492064
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08127332179029,0.00858118237560449,3.2386984982909
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.09910690472845,0.0129856141586059,4.24220871592246
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.10167893248918,0.000785044511484377,3.90709748851946
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07087049464682,0.0118879504504348,2.91905451179911
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08864040504054,0.0109644812462273,3.64579687611605
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.09376871743982,0.00406691154585073,3.4624254563741
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.09108182128098,0.00925585921921591,3.7023397660559
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.08863392771323,0.0144142639334933,3.75002917657432
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.12767060655878,0.00239320447632926,5.4212492897452
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09364490340164,0.0121527023615397,3.92739709861394
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08336225655798,0.010300395406239,3.3790576396562
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.07353172919325,0.00378180269512986,2.79461340898934
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09602955914218,0.0103175379690638,3.97845847739223
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.06546081220978,0.0125802632203303,2.74459624421297
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.05749189623275,0.00568886598543892,2.3103181293109
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.119631833247,0.00516009106701413,4.67084756709615
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06952272188387,0.00895075513599971,2.7952429538464
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.06316054558283,0.00623717302080353,2.4961340301527
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.07475639838847,0.0143243714347029,3.14446715314586
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.09814541447383,0.00270322339628764,3.79826249290459
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06726934540405,0.0052312259305161,2.61508991142793
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.08048875162863,0.00259470860812938,3.01597794351957
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.05359228886153,0.00578673624024605,2.19791001774053
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07883754060417,0.00753716768187514,3.10729836131276
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08114131086314,0.0072419855638461,3.19008306612517
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08175599519146,0.0130340653146617,3.38811591637437
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.0477250179903,0.0190704753517856,2.28177215916407
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07562361721632,0.0129908267715592,3.13723734715876
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.07260270380623,0.0174349143803271,3.13901909453252
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08726289541353,0.0127197977406946,3.63061863789867
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.0892155520433,0.0120594997364142,3.71386744567367
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09602859915479,0.0147786729207031,4.1302989822935
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07260538559289,0.0171564904667792,3.11011991946024
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10029317366835,0.00241027442925647,3.77879578208863
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.09283956665172,0.00540386176723192,3.62965030018564
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.1597331188959,0.0216587672888948,6.56318103743309
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07635024175251,0.0119516946467311,3.14508546313759
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07978992161868,0.0141636375395682,3.34336438447348
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0815523136451,0.012838141390688,3.40857492172805
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06279664664866,0.00392419347520907,2.42560997027633
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.09810539714312,0.0129229809080481,4.08426182375188
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10560439395273,0.00584191932509066,4.06723355301708
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.07584914910056,0.0135956516727188,3.15713602963052
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08642721111965,0.00197268461034704,3.23883106295352
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07432464935818,0.00889709049628438,2.97188886525587
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09150086915057,0.0127678280264135,3.83258876534422
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.08665518542481,0.0145599711342508,3.70070963683378
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09481592894463,0.0115147895838007,3.95958310155345
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07505012970446,0.0166322476034379,3.22748050424045
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09069904332587,0.0142116993865297,3.85973189826522
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.0683749590947,0.0155760717382535,2.94662389330303
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10921523046216,0.0037675534493467,4.17296310936902
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08484848384749,0.0108771652290137,3.46479502249254
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09333676601025,0.0116329307817367,3.90319995817643
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07663793866857,0.00657739239453125,2.99207330155558
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07744993070383,0.00592301333399199,2.99321106677617
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09631944607075,0.00297950371482104,3.69233609232635
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09386605128398,0.00217804657499654,3.53248804131331
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.09530546635136,0.00317266136764316,3.55231561687848
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.10204593448298,0.00491592607030569,3.76532684549859
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.08238628736161,0.00251607470486935,2.99063016797879
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.06385908318414,0.00481526982795597,2.49137083163208
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06012684241906,0.00281833566145804,2.30276124779586
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.07964739563193,0.00426134578229479,3.02827454764716
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05678386065373,0.0103659952805943,2.41026966812862
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.05826669250102,0.0039310081490359,2.27587425207752
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.0701026915706,0.00811637050240169,2.79234069009082
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08392186987876,0.00358835505325057,3.19135399829941
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0749446896923,0.0104966178943935,3.03538177599655
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06811132551062,0.0080034435243821,2.69922129209688
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05665283795374,0.00759411276361133,2.33141102744114
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.04885849802451,0.00951146198679721,2.14539858288417
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.07684485762122,0.0107180427723325,3.11290729998845
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06474526959979,0.00455202604411456,2.33092855331849
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.06712011632579,0.0052925373564034,2.60818652176607
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.07136961983101,0.00769074806519931,2.81424936350088
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.05956429493778,0.00251863248682953,2.26952197077387
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.06874879916009,0.00595144721730971,2.44733130614875
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.07358455019476,0.00547291391042388,2.83611936655149
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.04905422194616,0.00644724753204678,2.08096069181854
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09152808638094,0.0100922489193362,3.74833316310462
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06028892864729,0.0102693987287741,2.50429242349332
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.07717916952136,0.00718489218061009,3.03086577784023
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08496468950774,0.00703024607905216,3.33068449216177
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.07941137205126,0.00302260717849564,2.91226591166868
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.0533220317302,0.00375975925490105,2.14208075812573
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.06466070873899,0.00441387961419309,2.48019188700607
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.07836867173971,0.00643819413398544,2.75527221908669
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.06508365313463,0.00404915009940994,2.50212041092227
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.07217979517065,0.00237999444162061,2.68828217938332
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08143725204785,0.0125865098627818,3.37591133935247
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.06952436964382,0.00444094697738917,2.66853777990162
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08089432118808,0.0026230530703621,3.02251088249642
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07380559058119,0.00806869157493365,2.92209054638196
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06435094776871,0.0057821792966497,2.52654311863338
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.05091068611809,0.0068840928228694,1.90890914848799
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.07555378945227,0.00973523499495799,3.03358667393401
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.06327410203299,0.00308084969126327,2.39437145144898
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09013137183688,0.00488705098108888,3.49939329605735
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07855542953897,0.00903268176174228,3.13519562809173
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.0660606787852,0.0074808476203552,2.63798834477544
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06329060879327,0.0033221521621929,2.37140864300897
