"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.01709369386989,0.00955695273342565,1.15845601645659
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.963002444220479,0.00601628389238984,0.579857304172613
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.995426370224145,0.010828261395032,0.837816051575473
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.01020612736448,0.00321716823085727,1.12295235218133
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.986071920972168,0.00466262898268637,0.787391301849868
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05056506189147,0.00367201204673944,2.06638134497988
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0304851782032,0.00807707234800782,1.40975961008298
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.03263304211637,0.00745032679374734,1.46111762014168
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.02663876073642,0.00299156507557782,1.4140923796797
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.01813416805342,0.00592656195670498,1.21858476454969
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.981297297272325,0.00266761704553513,0.749517619348891
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.986992862917986,0.00102312159051658,0.837432585109002
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06965432093145,0.00185332480859749,2.53785262252636
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06201987455038,0.00770779934365118,2.49422346783334
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06567774483204,0.00457908256568872,2.54625243843549
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.07066752130436,0.00578390140327176,2.71974969919248
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.05835169016081,0.0106278159096535,2.46935163544502
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.071922890821,0.00375100987565221,2.74214850419246
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.05949407555144,0.00961524029018909,2.47206797982888
