"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10327391422766,0.0102808090727591,4.34265974053203
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.13119939296247,0.00886185933256295,5.15866408738939
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.10066773111887,0.00720183930094952,4.09302595423958
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.1114780864515,0.00963042973514345,4.80239706848548
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.13901901621009,0.0530456347145934,3.91241177869505
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10156727557076,0.0143904255997563,4.40558130962735
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.1074471014343,0.00821590044612251,4.50545322199429
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10608193635598,0.00720453383655271,4.39380301023643
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.13827521835728,0.00645358967591653,5.94052383682767
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09144231957961,0.0163640735043779,3.99193256308562
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.106218035176,0.00954245700852899,4.48619026181069
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.10595232792134,0.00961613834676014,4.48924348179869
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.12245792195386,0.00307266478134521,5.1352221261576
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10123242270804,0.0136782044630484,4.37638372012162
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.11718298548823,0.00565246735738428,4.8911780301938
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09395074467782,0.0129648586560562,3.95038166610938
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.09574303832438,0.0155228516171592,4.1643349131204
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.12207597612842,0.00356408044690839,5.16788331927591
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09139932048625,0.0182460660110733,4.03733374585438
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08552388793364,0.0138811012327682,3.59329493601823
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10609262246114,0.00707819182085816,4.3969035380392
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.10200104293001,0.0131206471982349,4.39975038178041
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.15556917025486,0.0233278313588905,6.15055375716473
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10077964359554,0.00860911617076172,4.15828494337801
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10199933576168,0.0128987956910142,4.38921609043464
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08255210269353,0.00949647698526696,3.32000513591791
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09678809657026,0.00885212576320442,3.96151202386266
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11935731677964,0.00442159702522059,4.95203695837647
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08090807643656,0.00795852669291919,3.19941357218521
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10426229903907,0.010716383843347,4.42297856320917
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10349881854697,0.0120179084882868,4.41288343717179
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11819656287277,0.00601479023154753,5.03962216844667
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10437317068878,0.00934641477365748,4.39899384377966
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.08793720169953,0.0141002295859157,3.7286308205585
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10706283774131,0.0106818579203318,4.5839174589224
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.09452609356719,0.00441704965737815,3.67900133584374
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.0774254381017,0.00873179030748601,3.09342175848658
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08748370151289,0.0141432669162775,3.63432187631344
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.11540498279891,0.00737067260158059,4.93990554889756
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.11050123566719,0.00643723450583618,4.62004801581701
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.14060252489611,0.00958243244187414,5.82595009243688
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.08647370663356,0.019357383516471,3.8576257781702
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.11230128480123,0.00522255330239986,4.66482766555765
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10980931364406,0.00949453742067757,4.69191496826325
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07632086459224,0.00861661854085976,3.03902718902554
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.1001514006358,0.0115086653659802,4.23325513785849
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11096582182745,0.0100843671921811,4.75926078731265
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.097443330446,0.0124472537387547,4.14465178943994
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.09594369985899,0.0149423761061616,4.12907759159257
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08133501242517,0.0210900940662589,3.64431519995355
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09590657280892,0.0100868073247791,3.95534757495067
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08940798881811,0.00578343419843445,3.48960947134031
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.09936619611583,0.0116114588958193,4.21498936054616
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.14741205562986,0.00881697247670127,6.35951151607014
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.12030301620454,0.00122812040851182,4.92160375279151
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.11061772006969,0.00911868473982414,4.673944480207
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.09849626443802,0.014634245652181,4.29974319515443
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10172977396344,0.0110594719468967,4.30790460719382
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.11609060422145,0.00669577595467583,4.91999129846172
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.11844760399061,0.00443069314675709,4.96458067074745
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.14184703793194,0.00775237239017202,6.10404258676355
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09464970277331,0.0151432883093234,4.076154100502
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.10349938647212,0.00759004665879456,4.22192973881243
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09792777850482,0.0151027005920519,4.2571127205422
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.11516251735861,0.00310521289616865,4.73504926586984
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.06437978686838,0.0179550225895901,2.85649991907826
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.085779205673,0.0204004468280539,3.83504679904548
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09333317390493,0.0125968148032816,3.9065188859944
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07568389894364,0.00447479515176027,2.86143706192791
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.14407540238695,0.00545333261510736,6.36860575972489
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.11079430809214,0.00714437700397179,4.63063906115496
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08582798454548,0.00527843704129083,3.32000273005974
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10776681163882,0.00630558205594237,4.39876380249525
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10839339202357,0.00883917257633566,4.58401317676248
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08296329793365,0.0138070340301131,3.47614550208597
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09974462657015,0.00855302565743178,4.0745195224681
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05445608636766,0.0124868015309749,2.37523732201753
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.10170254921054,0.00704653800560215,4.14724415880616
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08868371715968,0.0122898692002928,3.68655795242934
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10303996955338,0.0112030555234977,4.37634195850941
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08173570522492,0.0143064071882859,3.44012676686479
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09467551506503,0.0139756898772382,4.048861560758
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10006538807426,0.00942989374672242,4.14697754901852
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08093058440311,0.0134741990403166,3.38026983016485
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07959272535719,0.00559129425021119,3.09177385213762
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10794494927715,0.00877873043849959,4.56477894122486
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08715669956889,0.0138160872722435,3.66911272417654
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08592425344564,0.0187183089690885,3.79977072955899
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.08062009493634,0.00986996151972147,3.24812902606636
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.08947052279904,0.0186324163042317,3.97203543118157
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.11379809763336,0.00722620230727515,4.8405838262314
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.10290696834142,0.00552440582278881,4.14907192287896
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09092679500559,0.0179533879396858,4.02084201550502
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10280409698023,0.0149869290916735,4.47763801264194
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.08149691073926,0.00641463777759468,3.18173078461461
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09312448843235,0.0105883185818811,3.82231060382705
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.1073913480499,0.00813629178824807,4.49045744305756
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10825960729862,0.0109218056758172,4.67660104281404
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.14482429767664,0.00424038591602166,6.44852879814105
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09922752527692,0.0141394013985914,4.28534763915346
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10075645970289,0.0142452247560976,4.38633254848012
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11305599576174,0.00874079074775773,4.85798498043933
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.14271457538108,0.00510276572265505,6.18133623692528
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10748593283234,0.00984670652245227,4.55736378458371
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.0945402003872,0.0120579649233857,3.96113861089652
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11797810922189,0.00646882089336405,5.06488941405026
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10337016747177,0.00983248229968797,4.34373114395874
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.09674138404027,0.0104900759348658,4.01976991368819
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09647650862253,0.011185326852542,4.02744320552204
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0965667723012,0.010949504385636,4.02726527167301
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.10097985551234,0.0104978069680174,4.23417779329056
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.10712078218799,0.00881633665163611,4.47052172683215
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09133517650937,0.0136300445257114,3.86919914408408
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07806808211509,0.00728397998214557,3.05983852119295
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06560904805551,0.00450295276153399,2.48572002666465
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.0908145885328,0.00452841046360534,3.39096169067848
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.0605182244212,0.00527124333827902,2.3784389728257
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07295687118206,0.00549395760232638,2.80871638393435
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07694805151912,0.00697701067730372,3.00005173472311
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08489033033039,0.0102932705523605,3.46024041864173
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09727676764432,0.00376999054579551,3.80059242305327
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.07953868233795,0.00913513628137797,3.18468260577786
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.05713572903583,0.00468120207405789,2.24667540377556
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06640626339321,0.00447591978969107,2.52672461072671
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.11844205492323,0.00559056662286098,4.59745585081884
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07296115474284,0.00634050850465899,2.82411695397132
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08380545766375,0.00579220870621566,3.25236606191093
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08417181628767,0.00803231448889164,3.34090237286974
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.07773868765625,0.00775561755507745,3.06060554756807
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07895576227173,0.0108867820119736,3.21940549187646
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08726912859315,0.00832055270232279,3.4848295054763
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.05678813588093,0.00531257835679809,2.25848742787719
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09926347235224,0.0111331895239309,4.15771876191553
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.08116334153717,0.00511625642486071,3.11977341268893
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08743299836488,0.00775981657894962,3.48137457666636
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07859065550783,0.00562923752300231,3.03441419802428
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08643118021971,0.007215862943342,3.41382230932643
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06193813771067,0.00508134760380299,2.28999324165612
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.08304411664653,0.00570000778242555,2.9875383007057
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.09071795357814,0.0073499568320786,3.61382626613593
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.08179200560674,0.00541572239346355,3.15863228279997
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06780968493667,0.00492469515624805,2.56800948157409
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09484461060344,0.0114829439297787,3.97144959233736
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08895151088302,0.00338249901758257,3.41022917061362
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08139043637841,0.00820842695750468,3.23852278788392
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.07870465946813,0.011755470645769,3.22686964501954
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07731392990199,0.00763697150834626,3.04664699629907
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08406842117664,0.00591414960954981,3.25734812464441
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08459967402323,0.00947621443679322,3.40821194605758
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.08103053116491,0.00616800700979205,2.88581137152576
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.09061081248197,0.00980787048953288,3.6910817269619
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08725087256692,0.00967160790141433,3.53773539785184
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.09027383544085,0.00228118695466752,3.34014142904778
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06688398483237,0.00636398992015302,2.60811987293492
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.09069981381985,0.00574913885901793,3.55428749506489
