"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,1,1.06097730093102,0.0129927391273649,2.5995761786983
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,2,1,0,1.06007660685268,0.0141561804326487,2.58769963828946
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,0,2,3,2,1,0,0,1.07477041883548,0.00579633831327093,2.88910250953031
"2020-01-01","Eswatini","",3,2,2,3,2,2,2,4,2,1,2,0,1.08049459942764,0.00208234078210688,2.99209587047129
"2020-01-01","Finland","",2,2,2,1,0,1,2,4,2,1,1,0,1.07195457932966,0.00934581263766252,2.90383421492732
"2020-01-01","France","",3,0,2,4,1,0,1,1,2,2,1,1,1.07454887442851,0.00902866812218953,2.98229937187669
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,3,2,0,1.05452657659989,0.013346183416656,2.39149976555794
"2020-01-01","Gambia","",3,3,2,3,1,1,1,4,2,2,1,0,1.09041769572298,0.0034652156514354,3.28210900633803
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,2,1.07423932558109,0.00636702531236835,2.85500373757351
"2020-01-01","Germany","",3,0,2,1,0,1,0,3,2,1,2,0,1.07253077467883,0.0126672170638651,2.99983915274588
"2020-01-01","Greece","",3,2,2,4,1,0,0,3,2,0,0,0,1.07976257615352,0.00598886711859271,3.0826701670982
"2020-01-01","Greenland","",2,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,2,4,1.07135047067708,0.00310281969870325,2.69144636061771
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,2,4,1.0760122065014,0.00229032191190621,2.75643931536963
"2020-01-01","Guinea","",3,2,2,3,1,0,2,4,2,2,1,0,1.06682914429373,0.010310855028614,2.72338586282459
"2020-01-01","Guyana","",3,2,2,4,1,2,2,4,2,1,2,2,1.08084916124182,0.00366261107141355,3.06455198777008
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,1,2,1,1.09987119950286,0.00415855897087471,3.7606899284866
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,2,1.06784064440152,0.00960930486615189,2.75800474076551
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.07216608679853,0.00501909706175972,2.78284601291642
"2020-01-01","Indonesia","",3,1,2,4,1,0,1,4,2,1,1,4,1.07637830572571,0.00711663291602722,2.99761924565268
"2020-01-01","Iran","",3,3,2,3,2,1,2,3,1,2,0,3,1.06279125824117,0.00732419745565905,2.5164659527856
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,0,1.06552143970898,0.00513633707182721,2.55524519491796
"2020-01-01","Ireland","",3,3,2,4,1,1,2,3,2,2,2,2,1.06460731419798,0.00547564597599895,2.53626503942524
"2020-01-01","Israel","",2,2,2,4,1,2,2,4,2,1,2,3,1.08281920504064,0.00650475809885004,2.87449822572765
"2020-01-01","Italy","",3,2,2,4,0,1,1,2,2,2,2,4,1.06069668173854,0.0112429584230078,2.543885963166
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,4,2,1,1,3,1.0729588814955,0.00805785642711647,2.86529265046557
"2020-01-01","Japan","",3,0,1,0,0,0,1,3,2,1,1,1,1.10532030867507,0.000753659191399062,4.03916074735919
"2020-01-01","Jordan","",3,2,2,4,2,2,2,4,2,2,1,0,1.05400920873336,0.0157938254987179,2.44356834825804
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,1,3,1.1056629710024,0.0719503233040934,2.03437219214097
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,3,1,4,1.07705820981476,0.00398865523955381,2.93332000284564
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06661380729379,0.00354991067630987,2.54145128155972
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,2,4,1.0488429386325,0.00340168009896218,2.01500036022226
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,1,4,2,1,1,0,1.08473255798734,0.00255765360221734,3.06653384837733
"2020-01-01","Latvia","",3,2,0,1,0,1,0,2,2,3,2,1,1.08981634691112,0.00499702550968991,3.30837887892525
"2020-01-01","Lebanon","",3,2,2,4,1,1,1,4,2,1,1,3,1.06846023609751,0.00977839149884073,2.77180877158088
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06602839558601,0.00661157758310295,2.60513878240923
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,3,1,2,1,3,1.06650590338011,0.00838095590421421,2.64473857334783
"2020-01-01","Luxembourg","",1,2,2,4,0,2,0,3,2,3,2,3,1.09500923663381,0.0116731240933841,3.2153376177202
"2020-01-01","Malaysia","",3,3,2,2,0,0,2,2,2,3,2,3,1.05693808291766,0.0132055579869583,2.45779915061356
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,2,4,1.05445776123709,0.011544928473745,2.34853574976207
"2020-01-01","Moldova","",3,2,2,4,2,1,2,4,1,2,2,2,1.05234556243532,0.00999865949951876,2.24975763171471
"2020-01-01","Mongolia","",3,3,2,4,1,2,2,4,2,2,2,3,1.04211051285718,0.0219009754313939,2.1867418007119
"2020-01-01","Myanmar","",3,3,2,3,2,2,2,3,2,2,1,0,1.08927176237917,0.00434422812056492,3.23648573065535
"2020-01-01","Namibia","",3,0,2,3,0,2,2,4,2,1,2,1,1.12248490485127,0.013014971315601,4.5100610668553
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,1,2,0,1.06315753980521,0.00894672297146223,2.57022456857684
"2020-01-01","Netherlands","",3,3,2,3,1,2,1,3,2,1,1,0,1.0589976056834,0.0107801554167219,2.47665327672023
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,2,2,0,1.06116120198698,0.0129618693340365,2.60924100155781
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,2,4,1.0625897944802,0.00836144506856538,2.53747584623947
"2020-01-01","Norway","",3,2,0,2,1,0,2,4,2,1,0,0,1.06486732580245,0.011151475914124,2.69340981132095
"2020-01-01","Oman","",3,2,2,4,2,2,2,2,2,2,1,4,1.05300656256991,0.00312576164195358,2.10711583847194
"2020-01-01","Pakistan","",3,2,2,4,2,1,0,3,2,2,1,3,1.06149773575446,0.0110933785001218,2.56324932032132
"2020-01-01","Panama","",3,2,2,4,0,2,1,1,2,3,2,4,1.05581736122236,0.002481709139648,2.17825565384199
"2020-01-01","Papua New Guinea","",3,2,1,0,0,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,3,1.08321282343841,0.00776778478167647,3.10545518391712
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,1,3,1.05392142832731,0.00648606863452862,2.22330582430571
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,2,2,0,1.07393449555063,0.00422292674512625,2.81810627698507
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,0,0,1.06806587849365,0.00927652887376018,2.74148552441052
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,4,1.06287568708852,0.00741354150044455,2.52143572586291
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,4,1.07206377260649,0.00656324539538447,2.82029236686904
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,0,1.05705641367392,0.00796033207770467,2.34622905073326
"2020-01-01","Rwanda","",3,2,2,3,2,2,2,2,2,3,2,3,1.07164090770635,0.00671829384658471,2.81244465606956
"2020-01-01","San Marino","",3,2,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,1,1.05900718387935,0.00488399010113787,2.33733811484676
"2020-01-01","Senegal","",3,0,2,2,0,3,0,4,2,2,2,0,1.07838771311267,0.00854936519932764,3.11528393840404
"2020-01-01","Serbia","",3,1,2,4,0,3,2,4,2,1,2,0,1.09130738164706,0.00338160693463616,3.30453654954215
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,2,2,0,1.11766851031616,0.0436354673421471,3.23637969086322
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,0,1.07185608967007,0.00667416530531676,2.81483360286848
"2020-01-01","Slovak Republic","",2,1,2,3,0,0,0,2,2,3,2,3,1.09187122899332,0.00338088357634643,3.52404891766161
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,2,4,1.09046051649753,0.00458403282308185,3.22133928604733
"2020-01-01","South Africa","",3,2,2,3,1,2,2,4,2,3,2,3,1.06938036230367,0.00247782417349523,2.5210681021163
"2020-01-01","South Korea","",3,0,2,2,0,1,1,3,2,3,2,0,1.08139975203023,0.00757833941249131,3.20729555475113
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,2,2,2,2,3,1.0681439356157,0.00921096926581853,2.73708485609993
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,0,1.05789701504473,0.00935290138256416,2.41300776451745
"2020-01-01","Sri Lanka","",3,0,2,3,2,2,2,4,2,2,2,4,1.06496257991706,0.0133918997274265,2.75079321457398
"2020-01-01","Sudan","",3,2,2,3,0,2,0,3,2,2,1,0,1.07205335793844,0.00918018732235047,2.86138783201799
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,4,1.06351275249673,0.00888923079701444,2.59091441819938
"2020-01-01","Switzerland","",0,2,2,4,0,1,1,3,2,2,2,1,1.09924381043073,0.0032629608549234,3.64997071785329
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,0,0,0,1.08857784879313,0.00306959844319562,3.331377036143
"2020-01-01","Tajikistan","",0,2,2,0,2,1,1,4,2,1,1,2,1.07561141089263,0.0104355749425848,3.05611154468687
"2020-01-01","Thailand","",3,2,2,3,0,1,2,4,2,1,1,0,1.08681953643844,0.0040734715271653,3.27459316121181
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,1,2,0,4,2,2,2,0,1.10963803199962,0.0169358725634401,3.83866673185635
"2020-01-01","Tunisia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07878693933313,0.00957333232179548,3.12767241214544
"2020-01-01","Turkey","",3,2,2,0,1,1,2,1,2,2,2,4,1.06583649188248,0.00917137439974619,2.66988325487928
"2020-01-01","Uganda","",3,2,2,4,2,2,2,2,2,1,1,4,1.06838120834339,0.00883831790327567,2.75386598121422
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06091360402171,0.00816264998053501,2.47854276265835
"2020-01-01","United Arab Emirates","",3,2,2,0,1,2,2,4,2,1,2,0,1.07025747517515,0.00451991662548098,2.6923494218202
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,1,1,1.05291465895493,0.0153656247146715,2.38730186803784
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,1,2,2,2,1,0,1.06232350751237,0.0113875538601694,2.59810775570962
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,0,0,2,1,1,0,1.06347655972064,0.011519102133478,2.63459235921404
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,2,2,1.05956622368571,0.011914876231983,2.51319898537192
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,0,1.04662495738275,0.0166738014204348,2.23347293111554
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,2,1.05950787255911,0.00141245270855834,2.24407810166332
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,1,1.06047794823543,0.00442368732534849,2.2007387215688
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,2,1,3,1.08035169035351,0.00146460544432327,2.92867613109962
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,3,2,3,1.04505145159848,0.00654989923420067,1.75706682147486
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,2,1,1,1.05602109023273,0.00430069548920665,2.23142997523264
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,2,1.05930552979407,0.0021010477170395,2.27881522591781
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,1,1.05193246895186,0.00760627158433274,2.19416351651645
"2020-01-01","United States","Delaware",3,2,2,3,1,2,1,3,2,1,1,0,1.07112554728931,0.00614538176482625,2.47260658260338
"2020-01-01","United States","Florida",3,3,2,4,1,2,1,3,2,1,1,0,1.05417376402534,0.0115688270164585,1.891892777471
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,2,4,1.05850101372893,0.0077445423238014,2.06926756926979
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,2,4,1.07588329151226,0.00270094540840046,2.82841610081953
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,2,1.07563928781198,0.00933780315365896,2.56743535988187
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,2,1,2,1.05756520053233,0.00399629948059898,2.27820773296144
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,2,2,1,1.06583365243731,0.00470638149827676,2.55788273886284
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,0,1.06264653597282,0.00236044169883774,2.38312479436863
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,1,1.06925017014475,0.00242357920656245,2.51202449805465
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,2,1,1.05960915119346,0.00900598739273534,2.45993228779031
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,0,1.05888253322761,0.00757346882557992,2.08900874735533
"2020-01-01","United States","Maine",3,3,2,4,2,2,1,3,2,1,1,0,1.06678134458091,0.00550539963710023,2.61456907982529
"2020-01-01","United States","Maryland",3,3,2,4,1,0,1,3,2,1,1,0,1.05848323136337,0.00451346205417382,2.31085878822455
"2020-01-01","United States","Massachusetts",3,2,2,3,1,1,1,3,2,2,2,3,1.05196918765595,0.00810289781096278,2.2025266930557
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,1,1.07080129339131,0.00309890036060341,2.68028669879718
"2020-01-01","United States","Minnesota",3,2,2,4,1,1,1,3,2,3,1,2,1.05985261328441,0.0064946073446395,2.40770754584517
"2020-01-01","United States","Mississippi",3,2,2,4,1,2,1,3,2,1,1,1,1.06213988954509,0.00871891343391854,2.17547416454673
"2020-01-01","United States","Missouri",3,1,2,0,0,1,1,3,2,2,1,3,1.0745232358085,0.00372356730047795,2.83569963157312
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,3,1.08874416399479,0.00292278329329999,3.20657739595096
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,2,2,1.06043597849479,0.00629842725261751,2.41940903564336
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,3,1.06695270401805,0.00787136316384747,2.32400025408302
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,2,1.05777955336837,0.0103897526195262,2.43622421197299
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,2,1.05048835522843,0.00531075590099136,2.0930390499063
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,2,4,1.06169846480905,0.00170369981474876,2.34383858501201
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,1,1.04949733156109,0.00521394852609144,2.06729893731226
"2020-01-01","United States","North Carolina",3,2,2,3,1,2,2,3,2,1,1,3,1.05968199757884,0.00318461673121721,2.31999118107826
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,2,1,1.07776462556543,0.00202372514084809,2.8926106793958
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,0,1.0685728608112,0.00175480937813273,2.56837650925635
"2020-01-01","United States","Oklahoma",3,2,2,2,0,0,1,3,2,1,1,0,1.07014965478596,0.00370911323015199,2.65591579315958
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,0,1.07422671064605,0.00261546651128337,2.78575537601137
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,4,1.06661923739264,0.00401222189668696,2.56345873286095
"2020-01-01","United States","Rhode Island",3,2,2,4,0,1,1,3,2,1,1,0,1.05713705874026,0.00655095019794352,2.30253696682413
"2020-01-01","United States","South Carolina",3,1,2,4,1,0,1,3,2,1,1,0,1.06040821529371,0.00655828508265035,2.16002931353629
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,3,1.06154855086184,0.00440698122300309,2.23765875314792
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,1,1,0,1.06288290453869,0.00358622499043594,2.42257400670055
"2020-01-01","United States","Vermont",3,3,2,3,0,0,2,3,2,1,1,0,1.07150498850274,0.00742536357450288,2.80369522239253
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,3,1.05100131575064,0.00696474717058906,2.14452681809753
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,3,2,1,1.07848593332282,0.00225692332274988,2.93378721400459
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,0,1.06780066074551,0.00116895150243266,2.52233075559026
"2020-01-01","United States","Wyoming",3,2,2,3,0,0,1,3,2,1,1,0,1.07022411683876,0.00599572408684387,2.74647563142853
"2020-01-01","Uruguay","",3,1,2,0,1,1,2,4,2,1,1,0,1.08061658295837,0.0102142630698662,3.25378681105593
"2020-01-01","Uzbekistan","",3,3,2,3,2,2,2,4,2,1,2,3,1.07331863522308,0.00394433259066896,2.79901760901385
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,4,2,3,2,3,0,0,0
