"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.053478323258,0.00268658476530669,2.05680526184585
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993551487440842,0.00386708379828574,0.885631081781681
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03384625285505,0.00732460550159216,1.50077352417575
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0472724263646,0.00334071094426022,1.87680598916299
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02048226524496,0.0103569976883415,1.20696041166293
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0946406865669,0.00874063392848186,3.34834732625752
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06997930051281,0.00436039090446417,2.51839218773685
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06875467301258,0.00354802581458443,2.54533045321981
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06698152366484,0.00306759408674653,2.4568595889516
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05708919654039,0.0125028072670274,1.9624790397098
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00969224415877,0.00829724398552283,1.05932503918709
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01446606468229,0.0134580585761317,1.07581037531749
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1001503193964,0.00860698527980214,4.12658014286767
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09335720540071,0.0129240658176809,3.93321399074732
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09280249460675,0.0114751223049846,3.8622215950577
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09818143114755,0.0121921715518907,4.17701848655529
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17158526872319,0.0193044656023625,7.70723004684149
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10079444943459,0.0102949867057048,4.19031162783385
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10973093142473,0.00707977010228894,4.58739355355612
