"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.04616802608575,0.0135318825376332,2.14700812553812
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06446025479613,0.00805288710889415,2.58930595796616
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04816375613677,0.00941812176896039,2.12042809662349
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05394220789123,0.00812268549677813,2.25927998791079
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06099056637043,0.0095097386215664,2.50658048670351
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05163297262873,0.0112831524889106,2.25519233836609
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05937612514174,0.0109016116085888,2.46123175314326
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08662704336042,0.0057316879914608,3.09084245321779
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05444160695015,0.00939941019111563,2.30400634443606
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07758617354357,0.00122514074614977,2.87782320007865
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.03465190958045,0.0193207791777723,1.95286481287934
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07130435491296,0.00456659111797799,2.73223725527787
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.07199374821212,0.000882455646219266,2.64785152360389
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04829991676508,0.0134266867933347,2.21156697568227
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06601153498806,0.00458015378670447,2.55761383861763
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0632369200467,0.00895849584486189,2.57640885333136
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06779377545,0.00451415374278565,2.61716677801008
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05047328078448,0.0136034164631938,2.27276762653982
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06833295044204,0.00517725934679179,2.65467601914339
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07730255561605,0.0212067051761456,2.33094245795989
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05844581311697,0.00744532182622499,2.38126378198389
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06531499796091,0.00667503698187363,2.59271561646698
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.08328397497407,0.00458522751374284,2.92968321024754
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06844470369396,0.00620455786884467,2.68705140677726
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06165976896093,0.0043517130792474,2.39899758868821
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05165407527599,0.0137607972289043,2.31610210108945
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07137415574864,0.00527675072457074,2.75449025630211
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06443795332732,0.00347502648170813,2.47947676451352
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06222320047834,0.0062008112621935,2.4696116732005
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06395238843391,0.0078582795715916,2.56876145214459
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05836614301775,0.00774458002252877,2.38608292417321
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.0595237251525,0.00349586985873525,2.32537156442502
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06592388046945,0.00357905359835658,2.52969874736666
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04802945038019,0.00450037209601765,2.01195286343294
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.07306451240065,0.00224803184512644,2.72869035169059
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.09633949932694,0.00829108794756942,3.34943402948787
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06023756226136,0.00962692863247517,2.48580922413607
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09492814466473,0.00552228260631831,3.38721278347367
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0461146100489,0.0120574051331795,2.11290320234465
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05227721214523,0.0137001718260594,2.33114721109563
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05257311063026,0.00773113885379389,2.204006118875
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04366184497129,0.00409637019994703,1.89182010207866
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04512848273475,0.0132234860231312,2.10900772470712
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.052433807526,0.0134258709245477,2.33232125729153
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07406021266273,0.00249566209284818,2.66570739988252
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.07537894561047,0.00591983025424198,2.87519329860141
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06947355646629,0.00516166587702793,2.69095600294146
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06530626534581,0.00434363289648054,2.53276177274406
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07068659905383,0.00438643806852548,2.71200958946384
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.05499278275515,0.00417180603020269,2.18641150400465
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.05274123456694,0.0134384786585748,2.33355162440959
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06158127251332,0.00909438823506526,2.52981833780774
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05966653239243,0.00994533473234076,2.48979829605659
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08597719512139,0.00304838449442064,3.13123695892878
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06573967997309,0.00653980813851982,2.59656877314398
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05752737909814,0.00777410809677963,2.35645953637009
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05336406776753,0.00170787974766999,2.0705930182103
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05747754463113,0.0104618841414662,2.39330651464603
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.0651093219727,0.0054434415832439,2.55009611147314
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06766679993525,0.00717541028324323,2.67624664862353
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.14123341391859,0.0238862788017577,5.08839050862053
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07236329821089,0.00264862691680257,2.60830981341296
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07349091815342,0.00200290453620855,2.75249583072593
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05790851815183,0.00831816228693777,2.38740973346437
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.13282879573846,0.0333479093162906,4.72289666949139
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0624778443239,0.00874795632266898,2.53815397683749
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06701843191716,0.00656384937250401,2.63882912087919
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0690877769164,0.00632236259817488,2.69521424051469
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06130806252982,0.00843766622874852,2.49566150143578
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03453995839948,0.013493533574755,1.83972109054404
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06076684172677,0.00917873204301724,2.49712805166161
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05928305952732,0.0053187279189294,2.36141942595845
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03459674931075,0.00808508017506899,1.74749343482471
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06602074001771,0.00768244990788073,2.63792563787077
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07216533070344,0.00156582358250953,2.64308552133854
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04571199242877,0.0022830490848197,1.84353921496009
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06175935192688,0.00698557837003227,2.47598336886027
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06374982512384,0.00704037605203341,2.53908800304145
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06075090202978,0.00647662560367692,2.4312529252238
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.0551132610572,0.00599128709122833,2.24867006848543
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02654523863153,0.00346869606914443,1.49290106053596
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05757643638897,0.00704757725209933,2.34376326855051
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05654774580254,0.00738874877754767,2.31930881062593
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.10236836343689,0.012061969700839,3.57755577536178
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.0621850384415,0.00260607584444089,2.27361596173623
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05325497894151,0.00769711302925405,2.22878275230799
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06160710122938,0.0093888193695295,2.52504632507694
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05173851638571,0.0118932794857331,2.27531874498424
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.04570808076358,0.0175361518080927,2.18789274178144
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05440517919508,0.0140029831577483,2.37964289402679
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.04825824324539,0.0105712728586853,2.12761498907954
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07849012775661,0.00165693592693136,2.90181737510123
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0779779961177,0.00154036665165316,2.88084944167588
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06197459668641,0.00834035076461376,2.51943482151375
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04572236141618,0.0101661009246795,2.0610773228798
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10600222825976,0.0126176155710951,3.68814536990755
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04318556941462,0.0178895832208414,2.15869128376648
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06155721621245,0.00200592892935668,2.27741987306901
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.09412309144625,0.00600012087565662,3.38838424568574
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07650347993483,0.00263417378129667,2.88106986923153
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05344629651873,0.00458200329941121,2.16555873176683
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05254290440753,0.00894403198015462,2.2338075382148
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06554723395051,0.00414157820586392,2.53291374900711
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07030829668452,0.00521522897387181,2.72527802718551
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06311308548457,0.00875866515195715,2.56574428404163
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06126523985986,0.00938594938417609,2.5142313656312
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05357423691341,0.0131323096326314,2.3703244471798
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06156835281514,0.00883098399491211,2.51021788682251
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07947057257778,0.00250022674635096,2.95161976530656
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.08768167682143,0.00721433423185233,3.05564784801275
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09234564432528,0.00657067612486709,3.27922069289271
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.063053897571,0.00675330474399794,2.51076857901168
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.11559611317535,0.0134937811184871,4.06603088710116
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06790707351596,0.00313471452848356,2.58493492955174
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06700021416683,0.00200459249112744,2.52146588620783
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06099519068739,0.00692074796638204,2.45082973659899
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06019493638564,0.00723741522947869,2.42768913365459
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.07239254450644,0.00210118417669372,2.70587872089724
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.07480724235226,0.00181495055559387,2.75884323207183
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.06897427660879,0.00284517258296068,2.61030909356229
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04151351754546,0.00643142696183858,1.88303071036723
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03790032078528,0.00269019367858916,1.71140382308862
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05336426265524,0.00540623004623786,2.18602644864846
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03121652894775,0.00754017157384565,1.65777898351257
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.04386944417827,0.00354850172885059,1.85959208406052
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04031985107985,0.00616270316198554,1.85051717364073
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05102734473407,0.00859714118398817,2.17476207774899
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05460295507903,0.00442223112766668,2.19976136224828
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.03919990774039,0.0095151950535672,1.89288994355951
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02619821918176,0.00815722476845121,1.55824356774941
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03208565378543,0.00582654126615387,1.64476135893265
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05681552265683,0.00305604411251175,2.2316929881755
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0375108866052,0.00791994495272883,1.80998703113687
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04722372234274,0.00222815413847941,1.94368183692677
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04726114961298,0.00606920296354086,2.02302793128227
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04691166569229,0.0012468999889253,1.91564162513865
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05046986784904,0.00178805463837422,2.02326520197495
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.05200146896153,0.00450243042909499,2.12261173130436
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02451678244516,0.00838000244228459,1.5239479830068
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.073205175111,0.00174859912646122,2.72500376504198
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04126946213387,0.00787749881455613,1.90311429047516
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.04855903161674,0.00542547948139895,2.04912487125858
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.04947978446069,0.00791069030456886,2.12806643310452
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.0501612645243,0.00484833898547314,2.07593764254127
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03460155447248,0.00233395105472184,1.63385402128304
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.04728503038914,0.0037399699096242,1.98043087950102
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05469957120946,0.00655671349150939,2.24129612113864
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04212613331309,0.00687134555107401,1.90947219271471
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03570237927758,0.00516507398653713,1.72168509158163
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05172539648512,0.0112663850266089,2.26336225512336
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.03921430358965,0.00854945378506172,1.86584428471378
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.0497370141279,0.00745207586285606,2.11252368131061
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04502820772581,0.00514705356265154,1.94696467955549
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04807878322219,0.00320406245340427,1.98509762588398
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.05263048685688,0.00388873949873078,1.9906053376891
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.04993593553741,0.007585863859408,2.12812657792758
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04699058684878,0.00398436097686835,1.97182491781121
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05309544149638,0.00846761491797519,2.24128363749974
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05001917390437,0.00812268703678624,2.14398812846736
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04647711367335,0.00348416534588126,1.95096986821559
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03665824988846,0.0065100863131298,1.75965688409928
