"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08584524407365,0.00155449892338809,3.14351757070279
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05146258771586,0.0130771512846752,2.29509727258868
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08497755250151,0.00699657383593526,3.00230390895849
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06347468696947,0.00683365758741755,2.53147824176144
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.09644758772428,0.0110848373162843,3.31409365396447
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06696879001585,0.00689011622712685,2.65216996929772
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.07728901993654,0.00197636377584479,2.8901093637348
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06168344451119,0.00816919914561874,2.49853752226361
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.06470048948435,0.00817558229132508,2.61044430821776
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09233441379302,0.00748923693545876,3.35410617683515
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05319967493342,0.0126877217493935,2.33876100459461
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05112710050698,0.0135424578011729,2.29359531630353
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.09174285111629,0.0101365840039756,3.1423567467101
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07103130961003,0.00666079047791244,2.7927140357665
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06838237278751,0.00759804399193789,2.66540161955841
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05317880226093,0.0120278784577922,2.32620840641913
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07117372752348,0.00571604618698065,2.76263230080805
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.07005304586804,0.00517592759807632,2.70917769768689
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.0631428724153,0.0090752675870645,2.57782864091552
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.09341946277443,0.00580824206567736,3.30434806577413
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07336128687442,0.0041786286447464,2.78936843127813
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08420684272838,0.00170538979445704,3.08263888258033
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.11374733415355,0.0137937447485772,4.01298426170703
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.07003342461662,0.00636280122820488,2.73697677847916
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.09175547827539,0.00549294181418016,3.31446141846149
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06108237757953,0.0100022475221817,2.50779213656797
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0518194985009,0.0113142239943234,2.269117045432
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07263334021517,0.0046866044896666,2.79043898746286
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07090932278146,0.00526699232289961,2.73782615917139
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.07011600069426,0.00374714425974898,2.67958579519153
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06975713878474,0.00560558607249747,2.70623437091823
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0536537747324,0.00963580106979213,2.2716176693713
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.0467429532006,0.015468974018961,2.20415873153546
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05176422315505,0.0117860304066456,2.27129572048398
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.0579530885494,0.0118092718790326,2.44783153929224
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04897216363095,0.0159090572663281,2.26808152695078
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08773553046547,0.00654425722463361,3.1967565456285
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05823887520719,0.0108845267440024,2.45442051779724
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06944789375894,0.00744408318262988,2.73590161937964
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08333792540592,0.00396594257633507,3.00597817865903
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.06907374218702,0.0103930937792939,2.32156552313981
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06985660275507,0.00541728438053717,2.71551158606831
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07556203857161,0.00447324467850789,2.85625853354442
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.08115364939979,0.00562512057879598,3.01088361004061
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.06473604953564,0.0081210233009767,2.6003164498314
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05732998077476,0.0122956441934659,2.46168581360187
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.04657200488476,0.0187358253129708,2.25472780050365
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07925570605757,0.00198750694558282,2.91115214340954
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.05248402896591,0.0104675089872073,2.2561924552974
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.11638409230996,0.0119967967699574,4.2007335148514
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.0827440610132,0.00778993629577491,3.03502304167548
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05556018364789,0.0123899118156366,2.401743403482
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06477755396619,0.00850285991583143,2.59736876584499
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.18162151868454,0.0408310614665093,7.07695362665904
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07030698235854,0.00460505692821057,2.70581629583368
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.06842408524406,0.00242071538618705,2.57632390857687
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.18882964624778,0.0446136698257002,7.63271566535325
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05794048767136,0.0110232889634203,2.45683969001064
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.13101867983069,0.0232138622734509,4.58251474546902
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05503996492165,0.014345445743328,2.44370348334758
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.12278591621647,0.0172466456263776,4.32204082218014
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05218288459806,0.0122628379222675,2.29655199387182
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.0488433526221,0.0150417401556383,2.26550505425441
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.15894466489641,0.0344842355862174,5.63225797839924
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06700484824628,0.00657919494001326,2.65108151862291
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06295487363458,0.00894537052826671,2.56976789563575
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.04969623349419,0.0146657692266895,2.27239819769817
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.08622032753935,0.00640849860367624,2.99291905077794
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06602837442622,0.00696299489722815,2.62568222391628
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03576557643002,0.02345857838609,2.03342070883781
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.0586257330091,0.00826133499900597,2.40596092109325
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05273038813282,0.0140280738477066,2.37546771200694
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.06147551583839,0.00408117504210531,2.38978956270305
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06552728615411,0.00792308472942511,2.61734187963854
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06709059841226,0.00617874144554065,2.63386355135481
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05462572578888,0.0107848749323235,2.3469317444495
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07389060718368,0.00540676511814929,2.80623971986587
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.04514889963588,0.00947237960681144,1.70468730189779
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05640561079793,0.0112834261886097,2.40589989358976
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06170854097638,0.00545257457919262,2.43961529984158
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.04137915073843,0.0188913055760082,2.1336594169278
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.03226469055483,0.0108503159617117,1.74811882537636
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06798811267733,0.00297533504860351,2.57897433456939
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.0741750269874,0.00339122636839783,2.80694656768489
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05246402884753,0.013073501089222,2.31493931713733
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.07631521912275,0.00274667027241574,2.87664278126085
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05556027011792,0.00503916992817222,2.24251863268498
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06896729351642,0.00766413364984433,2.7239865594296
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0503162826894,0.0138464015935197,2.27754594620237
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06786073916084,0.00651236387202134,2.66806341277182
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.07849319558917,0.00102210097956443,2.90716256632512
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08784414908714,0.00572820702854621,3.15265124940314
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10041587357237,0.0100596414350911,3.57731058012188
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.05661643370533,0.00805156935107152,2.34405803771418
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06019289888034,0.0104097080904356,2.49891557176958
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08632314285594,0.0018492493628034,3.14552705972922
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.0590381492682,0.00676890034786076,2.38748043937821
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0520654742583,0.01228705180356,2.28345093790375
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.08974211977856,0.00378102119209876,3.26986213404161
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10653545028672,0.00945644906894588,3.84009579506686
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05182081178243,0.0140959567497147,2.32625463592285
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.11224514675516,0.0141221875370059,3.89783274494982
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.03982871685236,0.0211212413150581,2.10673530535209
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05787638728742,0.00977176949161706,2.41300140514082
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.12614533428643,0.0173829647296552,4.45939602745441
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06270671343503,0.00842642156569598,2.540957700259
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06588414684242,0.00270527694625117,2.50296445386003
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.05501900821776,0.00945593174476879,2.31758797283073
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.05496601098055,0.00936799923025055,2.31372899309876
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05827627843633,0.00838106927797081,2.3958036762711
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05219635174249,0.0113121799111597,2.27601398075349
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05935096788111,0.006770296889737,2.38780422260259
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05519780304213,0.00789672719157805,2.28772536752206
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.06313225384448,0.00500148889891409,2.47234989006328
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06966433926908,0.0060100464384209,2.69484515931623
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.0642003182159,0.00513955607563385,2.50696383355318
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0780741150411,0.0017757527361071,2.82336555441904
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.06101149370728,0.00689618690562071,2.45068796449378
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05237895291318,0.0100630238772682,2.25590843271357
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04905117815094,0.00510182611285993,2.05304741377955
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05339552118709,0.0021618334647509,2.11138745308419
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0635656639811,0.00643037140887577,2.51355245605613
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05878470378085,0.00665296388776186,2.37091643238842
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05917972107442,0.0101857020178247,2.46849467770385
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.07358554785813,0.00414138396976193,2.77056202951637
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05053750909202,0.00456007199034588,2.079344702439
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05387184585541,0.00865286566099189,2.26477251702489
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05265776896021,0.00759661011798968,2.20002669175816
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.0495289893439,0.0123720681792314,2.22192856400067
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.06448351603611,0.00668080359151809,2.53788219832469
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05910211884847,0.00388504405897905,2.30196097305716
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06470914191135,0.00648630770480621,2.56418660633923
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05149883774455,0.00575435554245668,2.13420335555203
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04182728669742,0.00808327077022948,1.91852087846443
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05694213987711,0.00650876771561088,2.30304143239532
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05953070502611,0.00491198889434042,2.3551407331407
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.05746040517103,0.00651784618738633,2.32458689511382
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.05685118292242,0.0108014391380814,2.39532872180964
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.09392585010832,0.00583077551980738,3.32330178072613
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05213773755432,0.00674075439818593,2.16028329018831
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06166861869643,0.0069292669635731,2.46587855538269
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05847258604467,0.00778312735433199,2.38463543519607
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.03451256836307,0.01126081745881,1.79550055304754
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05966342578067,0.00630316046796774,2.3877318229219
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03707277332033,0.00944814493116447,1.82344648922485
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0665570684421,0.00387469310967832,2.55366991840603
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06580632587552,0.00325375375987843,2.50729118393428
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05844434784554,0.00798694390870083,2.395205600193
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06706271720449,0.00584482768009556,2.60566253350637
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06175847033933,0.00843658543187185,2.51466397457058
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.0526297302001,0.00856217681468227,2.22904902116487
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.0425434251266,0.00679487326235713,1.91523692055144
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0634680191367,0.00655585838644995,2.51763699465917
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05514806369693,0.00653094180434807,2.26441479445511
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.0607159677434,0.00695827577067356,2.42319907637225
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.06490745626375,0.00532368639390371,2.5358247976293
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.05869474090792,0.00814107754019524,2.40309601360832
