"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,0.91546033246317,0.0100901952501609,0.259940753293943
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,0.988743642552496,0.0180275605223558,0.708731300725529
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.00101085687232,0.00516447044815492,0.963034723997048
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.01695974364182,0.00910714844290864,1.15820148339099
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.08892911208538,0.00460501707199785,3.15984085998355
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.03269333501895,0.0160469781337911,1.34562060653603
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07605424678776,0.00263159819247068,2.73282235579509
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,0.982032187247621,0.0191096378631561,0.636069207398551
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.01382026214627,0.00963138789744022,1.1023105544323
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,0.980526583985661,0.0221483796529921,0.60264916331087
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,0.996790774281758,0.00753309953807618,0.886443466987747
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,1.08788891107248,0.00217958578737009,3.18710649187611
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.02066395333431,0.00950214764874786,1.21411142526463
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.06921761578264,0.0142575728125845,2.2436013721378
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.03699915824733,0.0338906556217764,1.19434421945112
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09054821975263,0.00326219523365368,3.26545943332048
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.00060558507101,0.0126722381129607,0.888221272596835
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,0.988800717354947,0.0144781856134223,0.736472475706236
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.09082105287624,0.00345745657087901,3.26931607620386
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.07912266956832,0.00320470514096431,2.82728775509502
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.0066114961496,0.00812572234746193,1.01224242040318
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.08629182290805,0.000289186313764013,3.17759123298062
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,0.992243852075234,0.00845576211182018,0.823182735877764
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,0.94488952221058,0.0275925645603599,0.335073161530223
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08574237776526,0.001121777153433,3.13015952629502
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,0.997351215804088,0.00938507873809463,0.876539091705203
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.05053717261853,0.0231259487978896,1.60402070702268
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00125540393004,0.00555587738076426,0.962552002004331
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.04569322206502,0.0152208330441065,1.62378142990299
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,0.986930737046861,0.0102319822052138,0.749126217873165
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.963591477030268,0.0254122546661572,0.564887282638094
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08301988938376,0.00375941373783805,2.95470107144004
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.00532134088728,0.00793950798431792,0.99577545315834
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07522839635545,0.00533471343010692,2.63180261350999
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.03289556601238,0.0230605632656112,1.25883307053608
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0115423497994,0.014670061622049,1.01583175972041
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.03316424957234,0.0134398413440643,1.38992596253935
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07162387253098,0.00643398354679433,2.49116355875645
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.02501797515916,0.0188106328765891,1.17714860663209
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08052570619732,0.000498948584783714,2.96114517154527
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,0.971655146827646,0.0110657934254433,0.595674508052022
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,0.995586313188152,0.0172954948986417,0.788331516046141
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08064139838408,0.00473551237456041,2.84036689968989
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.02498689463869,0.0190409714039427,1.17286772960554
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.08718347591971,0.00213406322443898,3.16033360541908
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04006224828751,0.0150452278911882,1.50465722592254
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,0.989476766561282,0.00833179213994491,0.792216051376711
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06202729684019,0.0131335976017618,2.06067930249612
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03069331950673,0.0290597205873647,1.14891754991958
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,0.986657369987943,0.00363533145498448,0.798294036032488
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.00056280813415,0.0109261165927174,0.903576326518844
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07970333944376,0.0042656202412606,2.81837148072278
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.03515731098255,0.012162873837729,1.44628910197084
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01047956664,0.0321883190724446,0.835261123474581
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.02469836098632,0.00412614770523943,1.35236935898222
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.03027728901394,0.0185638263056995,1.26953443283033
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08261823082251,0.00396861412825998,2.9331649888018
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.00359236647539,0.0230451455635468,0.832717160315025
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08444144069984,0.00408227392657462,2.99864743377092
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.02041009880601,0.0151356090355826,1.14527322637251
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07848325669404,0.0027074562807198,2.81573121079135
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.00192016812207,0.00947914503118969,0.934446407131833
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0136782683365,0.0174857166028512,1.01699480488559
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06620964206348,0.00455956524561895,2.3591129706691
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04588050420562,0.0153640753618011,1.62485012123159
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0360222315312,0.00996583403791703,1.49543660351577
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.058023271147,0.0077090764219623,2.05259858088474
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,0.930953183729697,0.0355536636687481,0.394640631940222
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,0.963646501108945,0.00376331719908134,0.572364825435413
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,0.994711520081653,0.00857230442822597,0.85148378172968
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04879662846096,0.0142907987175663,1.70742868793492
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.01293974059555,0.0237576767517379,0.944426954943362
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0246771119451,0.00714256120671996,1.31397161377869
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04283627899816,0.0122908533376473,1.60440559090818
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07780081618938,0.00575061807381368,2.71353361662084
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0101971735819,0.010562882642304,1.03853616270275
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.01158328268781,0.00945948132254737,1.07032740213268
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05787852370535,0.00696809412353841,2.06447381353701
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,0.972243783863699,0.00968104585394574,0.609635565442299
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,0.958945528712643,0.00719453063499169,0.515438547891502
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0.893132717975946,0.0315779421607689,0.217283307355332
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.03052900404569,0.0137494695435184,1.33566919090391
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.983581689664785,0.00367035974213171,0.764053407300549
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.986971497211602,0.00672390524695402,0.828861735286183
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.08647406148832,0.00196235796585146,3.13595517479933
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.02054049060612,0.0251776221201465,1.03671588785255
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02716753957048,0.0164652628182153,1.24253426544384
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08358349959666,0.00250832927030021,3.00929243192179
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06310696296014,0.0106103901975306,2.14159886530969
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.07947607120259,0.0127951659509011,2.59967964871808
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.02152205042549,0.0143183708033525,1.17285335119798
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00708738690819,0.0039352962258055,1.06146586435077
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0.956454180110361,0.00926905499242523,0.485826058223777
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07373651464814,0.00582189238444165,2.57582583463381
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05109238896247,0.0090202920474353,1.85040598350101
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.03864450172665,0.0223808463349625,1.37316970873723
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07172937736787,0.00386852541147766,2.55485861396019
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0.9916180302059,0.0190618631199297,0.730947145137219
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06457082413477,0.00566779086266729,2.28376104038248
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,0.995750394093716,0.00376423421512708,0.907519914036819
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0859829211031,0.00740631702386929,2.96801672108713
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.0885899157454,0.00713171398674407,3.07473483467273
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08298411450901,0.0061290608999956,2.89045125698023
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07124503392798,0.00877858995780999,2.42606890876118
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.00721158422196,0.0167410002302244,0.935708072038701
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.02912872920658,0.0144280453261922,1.29964234470954
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07140379678767,0.00647649625299784,2.48232567443453
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.01485294616736,0.00888711200355309,1.12677050637473
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.969397423581102,0.00660061849381954,0.6378404507967
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08620121720005,0.000377670492332422,3.17080124912699
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.00124441374917,0.0164655220323672,0.861904881653074
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04002987252776,0.0042774046319045,1.66490253145718
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.0658286609417,0.00716732906877884,2.29275713698404
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,0.998285702836229,0.00907802826870906,0.891123943685775
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0.952694045327459,0.00496829946065866,0.481481581298493
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,0.999255786127034,0.0103157686249867,0.892498899176233
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.01870741919976,0.00419011488662032,1.24419959913962
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.00115230555227,0.00871051936545622,0.931542561649428
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01539208514197,0.0116072627563742,1.10538858507039
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06410136357924,0.0134803665208674,2.11304305561857
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.974656417909055,0.0220583396463063,0.68520917732764
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07313326088078,0.002020483137496,2.63762154819743
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05599634823318,0.015744455608409,1.85603890269486
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0048170189234,0.00758726234704229,0.99167896363275
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.02793353430311,0.021797478230658,1.18982835598831
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07794176915125,0.00844679310679287,2.65318202191131
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06871189760405,0.0047249334236993,2.43077369444534
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.978078667753776,0.00718437674454112,0.680835698007456
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.968789074012267,0.0197557952721466,0.623459494934919
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09115847832621,0.00253725075358457,3.31104481498778
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,0.977662415647701,0.012783798887084,0.63830218849304
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07084974186645,0.00649557210586413,2.46503632496006
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07576663478751,0.0132521737822905,2.4679124968407
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,0.971514146806521,0.00852425837520961,0.610414149522816
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06185101650651,0.00779294259189912,2.16529816846323
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0.999450665457259,0.0165000789003437,0.839985393125607
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,0.973783481317051,0.017151439053575,0.732227754614851
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,0.985476093589563,0.00533561423655761,0.771328323150859
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.078627807558,0.00514645707376197,2.75860926282164
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09083682147327,0.00229264694143874,3.30509513264337
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08891511686584,0.00202938926174619,3.23221966755903
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07932991349229,0.00366370504226619,2.82239700756623
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.08873831931983,0.00204791017220605,3.22542743453148
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07385559397343,0.0115619330067287,2.44491996090764
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06567616203593,0.00770843158159012,2.27603504099079
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,0.988038772758592,0.0172239133057331,0.707749796890042
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.02169175799232,0.00871599404660982,1.24163701771816
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07837224948389,0.00444949716763306,2.76723303433534
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02229918548622,0.00943313720841011,1.24333620859899
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,0.968567796147505,0.0146646360524616,0.548060975866671
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,0.965785848679249,0.00447283506282892,0.586166896258491
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,0.981705507488098,0.00727517068517563,0.749493573825283
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,0.975063645115155,0.0044495281914167,0.670492326665029
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,0.992478366728112,0.00964285932677042,0.815734401993885
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,0.990024472462677,0.00392229968900909,0.842413063342623
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.969193059047249,0.0029027689700281,0.62616121213408
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.966807371116531,0.0181551468500456,0.623985875361698
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.982533481090028,0.00390524205640732,0.750707300340418
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.96883742715942,0.0257815673967944,0.631093027906621
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.959221787656386,0.018758737665603,0.536203326553031
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.9638390950541,0.00810103578153346,0.591452349937112
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0.979605757842321,0.00368579848212423,0.721535422706927
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0.978417190358961,0.0122564370071495,0.723665899446755
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.963556880916808,0.00439314500183181,0.577555351440257
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.960976780510499,0.00441598791180392,0.546709279310031
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.960891224895803,0.011172853287234,0.567858683394916
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.00596189374776,0.0151093096714712,0.934687726994151
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.970080845147405,0.0103139956821118,0.642927819796014
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.968965605639005,0.0033339292910951,0.627980044425242
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.966049127346303,0.015201164572284,0.635826988828214
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.967070110203903,0.015279324020831,0.604163035894761
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.982162575346369,0.0217270061674836,0.755311444173895
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.962621926970371,0.0149508949778405,0.596273181056724
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.96925361728625,0.019035570180166,0.630699743708145
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,0.972928901879146,0.0130887896923608,0.593866077921248
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0.977826595771117,0.00656090137387929,0.682753532196823
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.958438345147241,0.00368195278255853,0.531077802396887
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0.988388220452774,0.00503567893782835,0.806662857724565
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.975681831064048,0.00302507243552135,0.686643035099448
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.967751500961575,0.0184602648072197,0.656578108491353
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.973065694881706,0.0046037219146745,0.650507623732737
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.968879919297621,0.0116218480680923,0.646253222023228
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.973693226239314,0.0147179832711664,0.685057253731053
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.963576099375858,0.0117888342756336,0.592525089126043
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,0.974610286466999,0.00890061465692249,0.635922387212708
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.972569455175039,0.00726400045414426,0.658095399447505
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.969592030410617,0.00289015775177628,0.63322346421204
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.963930728808138,0.00424537517006893,0.571982526768011
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.962674423860576,0.00434559981099436,0.561127643357772
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.972899392520789,0.0267809833942658,0.665527755980899
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.969520427091894,0.00428966134597997,0.619972216068187
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.964498786645243,0.0217269184886827,0.593407659805307
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,0.994582990915632,0.0109672394992157,0.829437527435414
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0.970513323399904,0.0056477442769751,0.620040823337968
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.984253628187065,0.0291402839257754,0.831709600731222
