"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.0715573521147,0.0051749698754385,2.76254809601267
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07019551240609,0.0066005710916222,2.75988377695823
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.04239378450273,0.0201269727486813,2.19342137005101
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05712252129125,0.0121125668935986,2.44313901129293
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05323543467851,0.0138600341853822,2.37544623962302
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08555321964173,0.00429681674729562,3.19001141880541
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.10699400276151,0.0113625305902375,3.73052117239606
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06490236768455,0.00967005503956705,2.61318193275658
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04458358467329,0.0141978512875815,2.10767393655294
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06012188645275,0.0110837813050292,2.50990979198014
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.06374517477886,0.00922750582422141,2.60889989673575
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05739980078824,0.0117540184066876,2.45064880948932
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.10244063740152,0.00783319008433746,3.65434488181915
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.03579671758356,0.0240926575499615,2.07406880741017
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.08024571607888,0.00195727683230738,2.99970085119964
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.06674538355783,0.00543582654424511,2.60448296307492
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.03008972590543,0.0237417616536113,1.93197242117825
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.15775260200038,0.0335549701110175,5.62233214029183
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.08307719500591,0.0017800763641319,3.05407347492029
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.10703008163307,0.0122764672200642,3.83102516382504
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.12956011948103,0.0241903953524227,4.53033971577334
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.13528929233956,0.020512069415919,4.87851444354791
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0605074995199,0.00711304564814998,2.44143288160801
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04363168764991,0.0192261577246816,2.18808190713893
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.05913228595173,0.0116619418138864,2.51639593464719
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.05975864445776,0.0122836127703569,2.54198313627635
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.08862827433257,0.00290447774035358,3.20773963262834
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05663018226589,0.011638653757816,2.40273914036525
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.09118124104679,0.00523005106974064,3.24061000727098
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08081312600253,0.00300557929075152,3.0092381034776
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.0724025815965,0.0096384940796339,2.78040382708137
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.06444209483005,0.00653959955353637,2.55812116850328
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05267249175273,0.0161837590415851,2.36372792384157
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08461412893447,0.00334701597819199,3.09511938021133
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.08668789964766,0.0055586167359987,3.09652761407594
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.069015981108,0.00640920767386755,2.69857238909296
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06502734760383,0.00844820314515835,2.61535604291924
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05494440294106,0.0103934350692094,2.34479549735802
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.06412164149123,0.00809889857989233,2.58316695418315
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07654648374742,0.00639393365861175,2.66354950788041
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06578992235173,0.00710847156300406,2.61445800873056
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09723651275516,0.00834395460921222,3.39549019938485
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06550535387086,0.00778220416679096,2.62222807770625
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.04773717277925,0.0123968451836607,1.73064029294108
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09227256767915,0.00523431324826743,3.27559708499288
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06916335060561,0.00597311533781828,2.69940845034944
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07602563817096,0.00136880518322308,2.80532464856865
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.13224334315646,0.0185344714596177,4.77396472825296
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.09682335708091,0.0182934398539885,3.08292270645143
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.08285391112502,0.00295833813917535,3.04820889456761
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05340823918227,0.0135338241855225,2.35918176119544
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14720963400352,0.0286541198355056,5.31329249997652
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.08819679552642,0.00188351456986467,3.21000006943994
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05049808781094,0.015674586460346,2.31011586164189
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05208273252812,0.0096260452471414,2.2297949952683
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.07547697880705,0.00375579457023431,2.85487730327574
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.14949892193481,0.0241419189791066,5.64144089770021
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.06479876981982,0.0058001629489652,2.54075902912779
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04673579692947,0.0147885160020233,2.18895328187768
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.10855130243457,0.0138196654818801,3.77191969928258
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04868469443698,0.0169394003511077,2.27780776138926
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.15344554081032,0.0302345239773692,5.57716671470968
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.04981055775941,0.0159991145943357,2.30355942750567
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.15470080668928,0.0318366273124867,5.55095992312109
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05119451531938,0.0175568264181573,2.3590217143614
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.0377263465077,0.0214895032447113,2.08017081544992
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06837458499505,0.00720925199181952,2.67524815115199
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06714874202903,0.00444681034052235,2.59831234133645
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06877261799292,0.00850843577258235,2.68922204148062
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.0869395485947,0.00273490972585505,3.14712390967306
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.07164184617966,0.00323125716660706,2.72243039171158
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06204795152355,0.00647854835721169,2.46519580650654
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06188126963894,0.00654057114328147,2.4611730877657
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06623571134584,0.00479941123836119,2.55882969196354
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.06369146240317,0.0059671240833668,2.50458896222753
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.05852740558193,0.00658043622232108,2.35944472688617
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.05854038690661,0.0071568210291822,2.37510341417548
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.06334067311462,0.00716024291291946,2.53810819959998
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05658450064757,0.0119847414766721,2.42878293384618
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.06546262792314,0.00713711751454518,2.59455848378201
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0677173509973,0.00579616760676746,2.65084531162675
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.06581138134046,0.00698277232463222,2.5975461204819
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.06257614691322,0.00600031780023968,2.47832338936369
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05452940412611,0.00241941112655929,2.11003696764205
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.06620632268605,0.00359857035630325,2.41242504533109
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.06162127535132,0.00764481646539037,2.48403282064436
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.06311629131356,0.00556670179370269,2.48290568391209
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.06267200272536,0.00979814523043504,2.55328408954536
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.05636094927215,0.0117841252010363,2.39956555611784
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.06293754562971,0.00336022483213074,2.42299287182919
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06185841785727,0.00664274062337999,2.46438514067159
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.07383174515794,0.00169207030287875,2.75101243533315
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.06726675198991,0.00627096608948552,2.63581886763132
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.07676205905172,0.00210467816363415,2.84593274447273
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04352266820026,0.0139012531040234,2.07307662570651
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06862456687326,0.00504194430301096,2.65420468503002
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.06477302804692,0.00273553285507343,2.46401488970795
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.05359965382003,0.00494745560676292,2.00095193864846
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05369859023708,0.00877483566470818,2.25790600945435
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.07660431900494,0.00229936292701165,2.86617972404553
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.06733604458126,0.0035445796002867,2.5773387405481
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.05784854535227,0.0104990305572525,2.4325611219016
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.04885096052436,0.0160771145558468,2.28059413865484
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.07995054027538,0.00209288016560199,2.91552942656166
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.06283239477305,0.00753484788329407,2.52139889026899
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.07998108032085,0.00381121836890459,2.8551576599945
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04326634644572,0.00270681722883139,1.83101749143793
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.07537023723389,0.00242533384049508,2.79537680746053
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.03635833578637,0.00511016300682852,1.7309588401603
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06703981595809,0.00642419641840333,2.63078535588433
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0977750095124,0.0101888961486122,3.37856598189728
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.07651996845252,0.00257377710236497,2.80749539119367
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.05885901679379,0.0102984721557998,2.46083618793813
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.0658854805978,0.00727461356130805,2.62024039800339
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05911375375448,0.00582745045282458,2.35990506159207
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.06402873916326,0.0142658838865343,2.10372512568714
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06038070518487,0.00923292729576078,2.48478004716364
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.08016603016011,0.0141530645592351,2.60047936127106
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06048956632218,0.00905222728629432,2.48401928813677
