"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.12111763000287,0.0146845580936161,4.30112054824238
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.10076800233058,0.00816888767469773,3.58784411555791
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.10198937968732,0.00771593259425549,3.6253277286468
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.0555842648639,0.0146327883692314,2.46243706240629
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05763890999985,0.0121326089027821,2.43113814235674
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.08347451448863,0.0019494058915807,3.12955200040089
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07341240944347,0.00676125321754627,2.87311473561392
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.07430065116937,0.00516193884089937,2.85039958159599
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.07328776183366,0.0070391812461827,2.88492739083072
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05146800282994,0.0134346068623179,2.29617501652767
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.04597012213078,0.0188310709683203,2.25239153498067
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.0541909939465,0.0132412606660106,2.37850062261441
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.04223076469367,0.0217878160730819,2.22207886612385
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05314129639121,0.0159470993088439,2.41565677125188
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11371826192989,0.011113925187116,4.04845427624689
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06844483169851,0.0083827934739847,2.74258189040351
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.09073879792379,0.00274547729746486,3.32354620196342
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05031008245573,0.0177529585697351,2.35282259772389
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.07745399799305,0.00350196349907572,2.76572198401393
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07701710343214,0.00453241349076767,2.94767951619369
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0654996780946,0.0105495583585783,2.67696601787642
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.10569490032941,0.00800998715703939,3.79754417036296
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07873546329735,0.00452802459285976,3.00026418644558
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.064493087565,0.00996609443330726,2.64985124921975
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05187120581665,0.0166495281557084,2.38972730022678
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.05071563260033,0.0136168103775951,2.28461859820195
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.13407337247911,0.019679147425116,4.86215321710178
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.14159241088804,0.0190417717160776,5.4080957692296
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06705524211683,0.00913284653164138,2.71848083367351
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.06633473788169,0.0101240753556119,2.70939952116253
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.07802718739143,0.00393121650673576,2.97069843968522
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.06670794729573,0.00772114548859369,2.64109054515146
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05305839313607,0.016620519655312,2.38724009807445
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09655203256914,0.00731260698841164,3.4540980141647
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07446442240251,0.00569968103769943,2.87955180026648
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.10428523472645,0.0117241877709335,3.85674556879002
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.11335274409051,0.0122038949444685,4.00126349723604
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.11283689717954,0.0125825461307418,4.00572138335067
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05605226248283,0.0128904850978591,2.42744103307335
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.04981026131296,0.0177779993094171,2.34971443909135
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06975841154899,0.00877963884389065,2.79809142809403
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08160559881796,0.00376491903851846,3.0871463813159
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08484541081455,0.0018690347893272,3.18392609880279
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06355522260507,0.0103216672719659,2.60965364864315
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.07295921763432,0.0060054701319441,2.82486853074695
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08214867468304,0.00256087288407653,3.09097531541668
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.08729273503275,0.00503390123274808,3.20968975647579
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0628939804416,0.00887460038128815,2.56186117874575
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.12245929334729,0.0171756704136521,4.39630670181837
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.0715023854505,0.00189211405078006,2.66011333396619
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07071710990183,0.00779383435565102,2.80882431143211
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06891298472287,0.00837036488508519,2.74800425465341
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06789079740376,0.00739350169790774,2.65982492423074
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06204699534386,0.011381673220041,2.60430077035636
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.05472645919583,0.00439443954904388,2.05497229838623
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07006782642057,0.00724991544972115,2.75957661198248
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07493618273881,0.00112310111234594,2.77221194419428
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05727323679505,0.0161036190274072,2.54216844065173
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.04986426244986,0.00420924682033899,1.96991303455996
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07212719474561,0.00427260738290308,2.75992047931266
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07517688179237,0.00622950543113125,2.93020694730538
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05180717151999,0.0160592144301377,2.37341500890485
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.09216298759772,0.00226209753143657,3.37528846323765
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06035674748887,0.00621408542614752,2.40130649348777
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06841750537517,0.00927222614946139,2.70882992536715
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04619384144114,0.0199206620373902,2.28626290777539
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07395999848581,0.00643643036817171,2.88515847018206
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.08246720758163,0.00219842465970137,3.09799013032764
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08177485546888,0.00585080000089023,3.09785339959366
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.1535684062301,0.0288431336749562,5.85487411842969
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.05335699518243,0.0129273354792158,2.3413805423433
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.06223581531304,0.0132124731874048,2.62260734634621
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08945985874596,0.00105804936866986,3.31691518746627
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06577504570434,0.00678058545224008,2.59147061421822
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04859846473768,0.0165336287050414,2.28417052618937
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.10866438549322,0.00893794512791552,3.87732252602158
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11131084458547,0.0170153991758067,3.91203756489152
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.15536858740596,0.037027372611714,5.51439360705511
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07187723930424,0.0108100585235892,2.90116592862062
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05767849873993,0.0141946769778744,2.50512183418144
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08907038459657,0.00372892717377675,3.3518663167313
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04914315946183,0.0185456730206222,2.34708175616033
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.05926368830999,0.0116797951058303,2.50404952805865
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.10584394325945,0.00686878586204266,3.83945508367124
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06864243558455,0.00836310983057282,2.74307219636905
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06599603664627,0.00686327340528278,2.61276924490982
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.05738037592516,0.0109460352804415,2.42943258944408
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.05692536587362,0.0111047094659009,2.41840219534293
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06209242679924,0.00893762703661891,2.54043782046218
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05962492013643,0.00983483432104476,2.47656439586204
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.05927998584085,0.00936982337339353,2.45436796305389
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.05988124706363,0.00789703905533417,2.43716169263213
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.07226478188653,0.00284851132064766,2.72788231503193
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.06182431078134,0.0118614289912483,2.59920739827604
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.07279052138239,0.0034766228903368,2.76613172321709
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.05833693945059,0.0127343702605125,2.48547498445411
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.07017867989575,0.00512241818989909,2.71063987928459
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.06191802575702,0.00760473504408584,2.48475289449905
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05024533142026,0.00783176815243188,2.1443305834183
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05914950001325,0.00421149120084279,2.28082722211763
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.06524081594026,0.00799560552437703,2.61790493789109
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.05974531144125,0.00888304080376928,2.46200120648918
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05899304458388,0.0133885044616944,2.53575740733887
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.06233161303035,0.0101336330932034,2.57864903301792
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.05736785585187,0.00304006017857477,2.2398789163663
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.06136205957654,0.00672789327862346,2.45463786597808
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.05831224874565,0.00585983101247392,2.34709153608128
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.06655397126791,0.00390114864251013,2.56208830762519
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.07419946756425,0.0030008922791444,2.79576296796107
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.05762286264035,0.00771607462014583,2.36741305840479
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07883023196864,0.00236337554789092,2.94896254872518
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.05937288401242,0.00340850819656223,2.31460394519292
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.04570813151461,0.00739613983643054,2.00993338068965
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05317291783643,0.0116873616009793,2.31629515543188
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.07797451216008,0.00571862175428164,2.73570681187668
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.06519729382573,0.00461553334497336,2.52989261014758
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.06754506749676,0.00649195326971806,2.66344733587314
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.05629147093341,0.0146485235795887,2.47080883866072
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.0611549322357,0.00239511541080073,2.29886371408101
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.06499517094744,0.0083302168822757,2.61381920246676
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06473249625358,0.00650859499051748,2.57042777597918
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04090555887364,0.00774900357870302,1.89170458388363
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.064218666229,0.0065045840565908,2.54921311673781
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.03866970789433,0.0105707744465752,1.88557531780826
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06867940643605,0.00659772857677777,2.69237220251258
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.06476450597111,0.00774062925198578,2.58156317343969
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.06783566028101,0.005300463485822,2.64255231989604
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.06574421460973,0.0083120998896046,2.64889064722951
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.07488035487948,0.00477501113588579,2.8719106512296
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05849934079437,0.00806903007118378,2.39373867109721
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.0457938595367,0.00722603452088238,2.00763056502202
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.06467559862397,0.00902443495469511,2.6199318895981
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.07735303485732,0.00639602609606591,2.70039308079338
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.05737665428868,0.0111354697228826,2.44823483174807
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.07077563353359,0.00523450932705307,2.74222145840587
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.06690078409482,0.00656378493781071,2.63542271634302
