"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11664358303385,0.00931925070087522,4.30916806453111
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07735511773622,0.00291223559829533,2.87102570949285
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.08519675537521,0.00909651077031168,3.3960265581101
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10471421939191,0.00263254400170767,4.01073480776551
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06171792559698,0.00812307914800992,2.49878481153551
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08736162759597,0.00463312383560402,3.37830071237342
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07114528839222,0.00874952878285402,2.819554941644
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08279419112451,0.0101300045683372,3.33891137936876
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.07285119148927,0.0187472516369029,3.20875935062088
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11432950069185,0.00149544563096924,4.50201254640193
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08444679189118,0.00767301279522004,3.33258399281904
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.07530435470162,0.0164110878692316,3.23742650352779
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.07458983871482,0.0186089711703461,3.20938226724701
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.07898634094723,0.00976523522733715,3.18467280540188
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.06087186357728,0.0037594832469133,2.2412942174007
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07205212668269,0.0139533549150546,3.03557610394531
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07621026680313,0.00815233650174637,3.02158175962474
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.0927244464549,0.0125057150393005,3.8962934016428
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10309091423507,0.00589717344731607,4.17390165647942
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07814954539205,0.00909333661390367,3.11396682275396
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09406995516006,0.00581861324279058,3.69369059786912
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.08363694084091,0.00464889052518042,3.02396732826839
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.1012979774396,0.00610523126318785,4.05358956451242
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08239409398723,0.012718227666873,3.41018587466158
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.10281536377925,0.0104951314521247,4.17424269803712
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08686023889384,0.0111673876078722,3.56040287766721
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.07758678453453,0.0103503751404823,3.1404529344982
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.06136741420405,0.0123653597307267,2.59580562185548
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08866357584402,0.0124272253158259,3.69352088569415
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.05758458213392,0.0094576167671333,2.39125514252863
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05296042292813,0.0050077320634133,2.16109536237141
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08685967951356,0.0105698687897889,3.5218730584359
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06266504146918,0.0053603791288103,2.46140521573688
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.0533686632085,0.00988069054371122,2.28526762220389
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07628623402537,0.0107462407130495,3.08992206399483
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09237692649089,0.00144737092203346,3.47777777084538
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06512254646318,0.00556760331421981,2.55027391208205
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.06922407550611,0.00501897427484178,2.68801773601241
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04788848621804,0.00776887941589495,2.07763367716473
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07769485246431,0.00369821933466765,2.94198913038621
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0790849015655,0.00436504675733426,3.02318141449422
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.06176163675484,0.020282540308802,2.81556719263063
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.07703557263837,0.00297758016592057,2.82041206717162
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07396591543802,0.0115263248283687,3.02723174935657
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08751296989477,0.0123216460288447,3.62398729209211
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08522942151385,0.00954320936547312,3.43211490272387
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.11564212697519,0.0105478732630012,4.59051427299958
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.09390208196851,0.012125424309318,3.92796532166795
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07777093736667,0.012199018443417,3.20268035382565
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09250912947188,0.00541333791959237,3.31222497801019
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08782313215406,0.00410967830103094,3.37094265800346
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.08522263470414,0.014023528784302,3.61446939912453
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07579558974396,0.00974559935119907,3.03672373102422
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07424117462542,0.0138708267900884,3.10940210278535
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08018745796305,0.0120694951051793,3.284922720385
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.05730699987334,0.0046341955914061,2.27032192991021
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.08113832107067,0.0136485304635439,3.40084991529433
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08088968186338,0.00933961559905507,3.25968286717897
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.0757019321175,0.0126422142121768,3.12573602645599
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08838401911848,0.00492284238177375,3.43140052642888
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.08817958744819,0.0107679243559839,3.59470643235397
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08801255780308,0.0104915576564375,3.59055079056742
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.1049318775364,0.00758948830469385,4.23913510050878
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09119758719432,0.0124744638963973,3.8107143312789
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.12002858219399,0.00838602578459257,4.57505839373405
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.09118006118144,0.0121835356921529,3.80024911408602
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09922975351462,0.0094242901571241,4.0815349136006
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07154978946904,0.0128823977477028,2.9513959038214
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.09858625394105,0.00399037221275352,3.81684543481931
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08106866649322,0.0124042890799732,3.3478608950869
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08491213945336,0.0122800025929682,3.50065148706696
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.07673084873402,0.00530116678505438,2.95442573606583
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07207901242253,0.00482885830686055,2.77247010283898
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08396400394744,0.00281297377948449,3.13899099235133
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08379622135983,0.00660053231521729,2.93554261655761
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08346564100507,0.0175231201187349,2.63384065991021
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.08518917947063,0.00302422033274049,3.12662265626788
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08470523043016,0.00431195799456305,3.05732200697804
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05755627671284,0.00565669411973121,2.30763177699124
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05417068678307,0.00370588930371551,2.16460897435537
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07641800311619,0.0030146865221003,2.85379892558986
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.05642712507015,0.00776557404436175,2.30825566935129
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05086039859595,0.00339573670653001,2.05945946310776
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06241948888479,0.00845264457542699,2.53049216081226
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07133341430709,0.00704046656074822,2.80211519001952
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08574060339591,0.00293665263172123,3.20814134659506
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07306184657639,0.00221515582185351,2.70504566530064
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05526430682187,0.00792386659264208,2.28957523358605
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.04876084125483,0.00744665048381118,2.08336521748948
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07353238590712,0.00874817358352459,2.94042787547397
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.0542540448374,0.00260118853566768,2.07906915421401
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.05931302788739,0.00504410151755557,2.35201405820918
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06793853890924,0.00250118139433053,2.55450015554059
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.0503804656814,0.00286762595863269,2.02937000502543
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05615464549897,0.0062986278932957,2.26539451000521
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07209309668485,0.00333868047911266,2.70249587224965
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.0454541789345,0.00562348978533205,1.966348273626
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08911204720314,0.0105377032039028,3.63433732668861
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06244082370832,0.00509599510455315,2.44663179691967
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07940419575874,0.00279299087277888,2.98487543832532
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08179017384818,0.00606442464383798,3.18260467855271
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07154736709758,0.00434914034687852,2.72864216782756
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04661202947486,0.00427997057013625,1.97348688950985
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.05811516219432,0.00540960220127778,2.31157731771947
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.06645891942715,0.00773426216982647,2.32348236761604
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.05894366543419,0.0034169861108426,2.18935747875354
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06611920002846,0.0026346414653395,2.50623337785146
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.10244441242523,0.00484710235659951,3.77450489859446
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.0656019073329,0.00186089025867433,2.47634124591132
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07374325785003,0.0016667376235725,2.72884906778817
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07866259160299,0.00287067612470552,2.95832997064744
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06016206346587,0.00571705513314317,2.3846164225516
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.04140775344672,0.00343040683465352,1.74159227076622
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07854230081637,0.00530774792673255,3.02712517142771
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.05903349778105,0.00488954689288352,2.32216562756279
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07732812522511,0.00777452880420241,3.05815387566553
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07746809076024,0.00738601030916356,3.05547995744864
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06739252346566,0.00366656491116052,2.54031574842498
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05438332447582,0.00874540611848753,2.28601728368569
